1.640171e-35 	0.053113132 	-3.6071735e-15 	-1.3111121e-21 	2.4498182e-28 	1.0997779e-34 	1.463755e-33
0.010869565 	0.052984781 	-0.002673762 	1.316981e-06 	0.056482689 	-6.424994e-05 	0.038803195
0.02173913 	0.052949981 	-0.0041728259 	1.7865275e-06 	0.056421359 	-8.4139657e-05 	0.035421506
0.032608696 	0.053207094 	-0.0056680446 	4.8869957e-09 	0.056644625 	-3.3618688e-08 	0.032190326
0.043478261 	0.053731937 	-0.007151501 	1.8347056e-06 	0.057128052 	-7.8495635e-05 	0.02942169
0.054347826 	0.054496236 	-0.0086258762 	9.9773423e-07 	0.057810909 	-4.6587807e-06 	0.01209662
0.065217391 	0.05550017 	-0.010134828 	1.1812584e-06 	0.058740444 	-4.95904e-06 	0.0092617826
0.076086957 	0.056498968 	-0.011403142 	7.1729033e-07 	0.059671426 	-2.7208114e-06 	0.013706792
0.086956522 	0.057648729 	-0.012708176 	3.3594436e-06 	0.060732486 	-7.2974338e-05 	0.019039176
0.097826087 	0.058831821 	-0.013954438 	5.2655316e-06 	0.061792701 	-8.4666602e-05 	0.016695253
0.10869565 	0.060017487 	-0.015140938 	9.1952289e-07 	0.062820973 	-2.9957767e-06 	0.0063522073
0.11956522 	0.061106272 	-0.016208589 	5.5182017e-06 	0.063759699 	-6.4926581e-05 	0.011780718
0.13043478 	0.062089217 	-0.017187737 	1.0077045e-05 	0.064560151 	-8.8289106e-05 	0.0094593349
0.14130435 	0.062966197 	-0.018088572 	6.1640633e-07 	0.065239124 	-5.4005874e-06 	0.0070084294
0.15217391 	0.063547275 	-0.018812931 	2.2310666e-05 	0.065600106 	-0.00015041154 	0.0047405185
0.16304348 	0.064035158 	-0.019487374 	2.3790987e-06 	0.065861975 	-1.2835825e-05 	0.0024324375
0.17391304 	0.064078805 	-0.019937326 	2.6895084e-05 	0.065661553 	-0.00014510562 	0.00026217768
0.18478261 	0.064023876 	-0.020341158 	7.0796442e-06 	0.065369903 	-3.1780668e-05 	0.0021252902
0.19565217 	0.063455999 	-0.020504542 	3.2905562e-05 	0.064558912 	-0.00014771374 	0.004129636
0.20652174 	0.0627901 	-0.020624273 	1.4127758e-06 	0.063648506 	-5.4573155e-06 	0.0058674977
0.2173913 	0.061449345 	-0.020437709 	4.7138344e-05 	0.062072875 	-0.00018208751 	0.0076299096
0.22826087 	0.060052817 	-0.020226945 	4.9393329e-07 	0.060429978 	-1.1548584e-06 	0.0040161294
0.23913043 	0.057950697 	-0.01969426 	4.8091754e-05 	0.058129244 	-0.00016396793 	0.010184261
0.25 	0.055731297 	-0.019106428 	1.1785403e-05 	0.055707732 	-4.0182109e-05 	0.011663424
0.26086957 	0.052989154 	-0.01827316 	2.0420844e-05 	0.052789526 	-6.2499879e-05 	0.011456892
0.27173913 	0.049897945 	-0.017261994 	4.6783386e-05 	0.04955912 	-0.00014318487 	0.012620161
0.2826087 	0.046561566 	-0.016132606 	-3.5454038e-07 	0.046071189 	1.0562552e-06 	0.00071368554
0.29347826 	0.042983837 	-0.014846199 	5.1600878e-05 	0.042447798 	-0.00014402647 	0.012034222
0.30434783 	0.039295631 	-0.01349435 	2.0607374e-05 	0.038709324 	-5.7518544e-05 	0.012869789
0.31521739 	0.035403027 	-0.012013732 	-6.7075732e-07 	0.034790915 	1.5362488e-06 	0.0057809479
0.32608696 	0.031779268 	-0.010604118 	6.0121552e-05 	0.031199775 	-0.00015727095 	0.010612769
0.33695652 	0.028185466 	-0.0091980327 	5.1479707e-06 	0.027636376 	-1.3466489e-05 	0.011148626
0.34782609 	0.024835547 	-0.0078525931 	-8.4467649e-07 	0.024334325 	1.7656012e-06 	0.0046108259
0.35869565 	0.022027562 	-0.006706175 	4.1634671e-05 	0.021591303 	-0.00010434574 	0.0082779745
0.36956522 	0.019351033 	-0.0056034342 	4.7589523e-06 	0.018972427 	-1.1926992e-05 	0.0085914748
0.38043478 	0.017250796 	-0.004701193 	-9.6279208e-07 	0.016912549 	1.6808321e-06 	0.0019231876
0.39130435 	0.015531814 	-0.0039387903 	1.5793315e-05 	0.015246769 	-3.6815737e-05 	0.0064320306
0.40217391 	0.014054559 	-0.0032491704 	1.0869746e-05 	0.013807565 	-2.5338424e-05 	0.0066177412
0.41304348 	0.012943188 	-0.0026739977 	-4.9534357e-07 	0.012712369 	3.2822295e-07 	0.0010769622
0.42391304 	0.012072241 	-0.0021937828 	-3.5694489e-08 	0.011869856 	2.3651767e-08 	0.0052541948
0.43478261 	0.01146597 	-0.0017760064 	1.5601296e-05 	0.011277496 	-2.9260913e-05 	0.0057083115
0.44565217 	0.010939532 	-0.00137721 	-3.1117901e-08 	0.0107594 	-1.2803335e-07 	0.004547054
0.45652174 	0.010671044 	-0.0010471388 	-1.074107e-07 	0.010487421 	-4.4193702e-07 	0.0014087812
0.4673913 	0.01044768 	-0.00074157668 	2.6381604e-06 	0.010273827 	-2.8956307e-06 	0.0056215036
0.47826087 	0.010348361 	-0.00044919602 	6.8003183e-06 	0.010173699 	-7.463993e-06 	0.0057138374
0.48913043 	0.010329544 	-0.00016696771 	1.1977102e-08 	0.010147031 	-3.6821967e-07 	0.0032153081
0.5 	0.010398222 	0.00010112477 	1.7458799e-08 	0.010208319 	-5.3674696e-07 	0.0021650646
0.51086957 	0.010487056 	0.00036340711 	2.9286774e-06 	0.010298998 	-8.8881011e-07 	0.0061082708
0.52173913 	0.010637097 	0.0006216887 	3.5064573e-06 	0.010442657 	-1.0641577e-06 	0.0061823697
0.5326087 	0.010844914 	0.00087524641 	5.3889467e-08 	0.010635973 	-4.6849621e-07 	0.0025562522
0.54347826 	0.011085481 	0.0011316442 	4.7130627e-08 	0.010869716 	-4.0973722e-07 	0.0032979721
0.55434783 	0.011348823 	0.0013900562 	4.3446177e-06 	0.011131398 	1.1914099e-06 	0.0068197621
0.56521739 	0.011639078 	0.0016449937 	3.1457158e-09 	0.01141307 	-1.3180482e-08 	0.006739053
0.57608696 	0.011972098 	0.0018927623 	1.4311256e-07 	0.011725508 	-5.9963854e-07 	0.00048700758
0.58695652 	0.012316225 	0.0021513678 	2.0055601e-08 	0.012072788 	-8.4032537e-08 	0.0066087129
0.59782609 	0.01269063 	0.0024086646 	3.6001352e-06 	0.012440521 	2.4375548e-06 	0.0076424132
0.60869565 	0.013087635 	0.0026626761 	1.4778158e-07 	0.012820445 	-2.2590067e-07 	0.0032646389
0.61956522 	0.013505223 	0.0029225019 	1.1640775e-07 	0.013232249 	-1.7794226e-07 	0.0046448383
0.63043478 	0.013950158 	0.0031902917 	5.1651665e-06 	0.013676009 	5.2415624e-06 	0.0085027614
0.64130435 	0.014424185 	0.0034595112 	1.65867e-07 	0.014134389 	-9.1250936e-09 	0.0050782098
0.65217391 	0.014924181 	0.0037354725 	2.3592773e-07 	0.014623365 	-1.2979451e-08 	0.0040091522
0.66304348 	0.015458027 	0.0040253057 	4.5423397e-06 	0.015158789 	6.0078635e-06 	0.0094621806
0.67391304 	0.016033597 	0.0043217576 	2.5937337e-07 	0.0157166 	2.067904e-07 	0.0053647268
0.68478261 	0.016643344 	0.004630378 	2.8845976e-07 	0.016316763 	2.2998008e-07 	0.0054409228
0.69565217 	0.017301768 	0.0049565925 	4.2065734e-06 	0.016975384 	6.7874801e-06 	0.010543751
0.70652174 	0.018015328 	0.0052922947 	5.411519e-07 	0.017664289 	7.4064713e-07 	0.0033253336
0.7173913 	0.018772219 	0.0056489591 	1.1844304e-07 	0.018424289 	1.6210698e-07 	0.0099920961
0.72826087 	0.01960041 	0.0060225635 	3.6089816e-08 	0.019246117 	6.8337928e-08 	0.011776864
0.73913043 	0.020498864 	0.006409696 	7.5821963e-07 	0.020116689 	1.3788194e-06 	0.0026444826
0.75 	0.021461464 	0.0068251068 	5.1521623e-06 	0.021091577 	1.1151685e-05 	0.013159814
0.76086957 	0.022499403 	0.0072467619 	7.2141925e-07 	0.022103766 	1.6046915e-06 	0.003955757
0.77173913 	0.023607772 	0.0076984252 	3.2133396e-07 	0.023227517 	7.8016794e-07 	0.014714785
0.7826087 	0.024794344 	0.0081536449 	3.6119818e-07 	0.024400827 	9.547294e-07 	0.009377025
0.79347826 	0.026051603 	0.008629356 	2.3443362e-07 	0.025664154 	6.1966168e-07 	0.012531824
0.80434783 	0.027358031 	0.0091056825 	1.5867691e-07 	0.02697661 	5.0481737e-07 	0.013192741
0.81521739 	0.028720284 	0.0095869989 	2.5392344e-07 	0.028346754 	8.0783631e-07 	0.012437293
0.82608696 	0.030090272 	0.0100563 	1.0373512e-07 	0.029736238 	4.50572e-07 	0.014108521
0.83695652 	0.031475623 	0.010515519 	8.3719172e-08 	0.03114889 	3.6363302e-07 	0.016232769
0.84782609 	0.032776989 	0.010924846 	-6.3568168e-09 	0.032470999 	4.6056208e-07 	0.010512096
0.85869565 	0.034044829 	0.011314344 	8.9187877e-07 	0.033801191 	3.677075e-06 	0.021216299
0.86956522 	0.03508595 	0.011596947 	-5.6553078e-07 	0.034851498 	-4.4507384e-07 	0.00070462736
0.88043478 	0.036011603 	0.011840673 	1.1590886e-07 	0.035881331 	1.308439e-06 	0.022309405
0.89130435 	0.036622975 	0.011952268 	-2.2844114e-07 	0.03655415 	-4.077949e-07 	0.018483015
0.90217391 	0.03685757 	0.0119191 	-1.4110415e-06 	0.036831928 	-3.0526226e-06 	0.003857129
0.91304348 	0.036770082 	0.011776764 	-5.2840539e-08 	0.036860083 	-9.5636915e-08 	0.0230752
0.92391304 	0.036178046 	0.01145241 	-2.5469865e-06 	0.036338732 	-5.5749752e-06 	0.022673052
0.93478261 	0.035070054 	0.010922083 	-2.9531253e-07 	0.035280128 	-7.485037e-07 	0.019007967
0.94565217 	0.033346223 	0.010196004 	-4.2899231e-06 	0.033597392 	-1.1055022e-05 	0.02105498
0.95652174 	0.031088848 	0.00932302 	-1.6167024e-06 	0.031302415 	-4.7842062e-06 	0.0027628501
0.9673913 	0.028118273 	0.0083005326 	-2.1839887e-07 	0.028315615 	-7.4729547e-07 	0.015041049
0.97826087 	0.024245736 	0.0071631586 	-6.457554e-07 	0.024336317 	-2.6993565e-06 	0.0022854954
0.98913043 	0.01782422 	0.0055323068 	-1.1241696e-07 	0.017828598 	-7.9014203e-07 	0.0019842462
