8.2204959e-36 	1.3726285 	-9.3221968e-14 	-3.3883706e-20
0.010869565 	1.3759206 	-0.0012855166 	3.8900958e-07
0.02173913 	1.3829517 	-0.0025361588 	1.1121613e-07
0.032608696 	1.3930787 	-0.003774749 	4.8169431e-08
0.043478261 	1.4062524 	-0.0049886883 	4.0737177e-07
0.054347826 	1.4223676 	-0.0061787487 	2.0376602e-06
0.065217391 	1.4425328 	-0.0073961249 	2.8385122e-06
0.076086957 	1.4625015 	-0.0084078359 	3.3911232e-06
0.086956522 	1.4855957 	-0.0094243624 	2.4699738e-07
0.097826087 	1.5114809 	-0.010405039 	5.6491403e-08
0.10869565 	1.5403872 	-0.01132766 	7.0592333e-06
0.11956522 	1.5696748 	-0.012149845 	2.601011e-06
0.13043478 	1.6014928 	-0.012916477 	2.3672626e-06
0.14130435 	1.6361733 	-0.013602714 	1.0071193e-05
0.15217391 	1.6697061 	-0.014201675 	1.1387189e-06
0.16304348 	1.7084799 	-0.014702515 	1.1789728e-05
0.17391304 	1.745033 	-0.015126205 	2.1038444e-06
0.18478261 	1.786383 	-0.015427247 	1.0858092e-05
0.19565217 	1.8255769 	-0.015666402 	1.1849539e-06
0.20652174 	1.8695489 	-0.015750737 	1.0651146e-05
0.2173913 	1.9105054 	-0.015798142 	4.2868563e-06
0.22826087 	1.9568248 	-0.015652571 	1.0441919e-05
0.23913043 	1.999102 	-0.015502324 	1.5280184e-07
0.25 	2.0457148 	-0.015148167 	4.909128e-06
0.26086957 	2.0907459 	-0.014753496 	3.4891003e-06
0.27173913 	2.1355055 	-0.014275647 	2.7502141e-06
0.2826087 	2.1823905 	-0.013636225 	6.5589171e-06
0.29347826 	2.2251057 	-0.013031595 	6.0966991e-06
0.30434783 	2.2684817 	-0.012319038 	1.1365983e-06
0.31521739 	2.3105813 	-0.011566208 	3.3776577e-06
0.32608696 	2.3490938 	-0.010859754 	2.0322321e-05
0.33695652 	2.3858566 	-0.010163593 	1.2689182e-06
0.34782609 	2.4197468 	-0.0094987537 	2.4763337e-06
0.35869565 	2.44966 	-0.0089038223 	1.9585911e-05
0.36956522 	2.4772123 	-0.0083560425 	4.1940824e-07
0.38043478 	2.5007155 	-0.0078830542 	2.9835391e-06
0.39130435 	2.5209958 	-0.0074518228 	1.0974281e-05
0.40217391 	2.5386441 	-0.0070559955 	7.5444112e-06
0.41304348 	2.5534919 	-0.0066981833 	3.3676771e-06
0.42391304 	2.5658998 	-0.0063709099 	9.9208909e-07
0.43478261 	2.5748131 	-0.0060658144 	1.7715223e-05
0.44565217 	2.5835061 	-0.0057624547 	2.7542989e-07
0.45652174 	2.5888584 	-0.0054871521 	2.1860748e-06
0.4673913 	2.5926753 	-0.005223659 	8.0618389e-06
0.47826087 	2.5950738 	-0.0049659008 	1.2691423e-05
0.48913043 	2.5970011 	-0.0047116072 	6.5531444e-07
0.5 	2.5967918 	-0.0044701518 	1.2310684e-06
