0.3814433 	0.00050372131 	-8.098514e-05 	-3.2462181e-06 	0.00045935708 	1.7075758e-05 	2.9028031e-05
0.39175258 	0.024915447 	-0.0073998163 	-1.6232909e-05 	0.021182165 	4.0228725e-05 	0.0003949297
0.40206186 	0.0083131922 	-0.00081251621 	-1.1131703e-06 	0.0086496069 	-2.0137413e-06 	0.0053307339
0.41237113 	0.0082440667 	0.00046103967 	-2.6259371e-06 	0.010755833 	-1.3549821e-05 	0.0023658417
0.42268041 	0.0083744692 	0.0010665513 	-1.2855297e-06 	0.012535424 	-1.0794886e-05 	0.0031514277
0.43298969 	0.0084189158 	0.001569373 	-1.0470436e-06 	0.013810323 	-1.3489241e-05 	0.00065334262
0.44329897 	0.0085490108 	0.0019192693 	3.3621567e-07 	0.014468505 	-4.5359321e-06 	0.0026428224
0.45360825 	0.0087364389 	0.0021432325 	4.1629639e-07 	0.014807385 	-1.7989503e-06 	0.0034096392
0.46391753 	0.0089243453 	0.002306115 	4.7128274e-07 	0.015080998 	-1.4976575e-06 	0.0029773605
0.4742268 	0.009104486 	0.0024427741 	9.4800374e-07 	0.015343183 	-2.5744019e-06 	0.0014110884
0.48453608 	0.0092812059 	0.0025693475 	7.329324e-07 	0.015608503 	-1.8574089e-06 	0.0013064344
0.49484536 	0.0094554182 	0.002691555 	5.2696145e-07 	0.015874645 	-4.4744774e-07 	0.0024068285
0.50515464 	0.0096307612 	0.0028106236 	1.1189282e-06 	0.01613364 	-1.0693749e-06 	0.0018783801
0.51546392 	0.0098073371 	0.0029275693 	2.1853988e-07 	0.016392982 	-2.3283613e-07 	0.0013504875
0.5257732 	0.0099856606 	0.0030416481 	5.2003277e-07 	0.016652709 	-5.5405181e-07 	0.00080524408
0.53608247 	0.010163929 	0.0031535735 	1.362522e-06 	0.016911865 	-1.5938559e-06 	0.00031223087
0.54639175 	0.010343181 	0.0032646557 	6.0716699e-08 	0.017172557 	-7.6793387e-08 	0.00026538859
0.55670103 	0.010523559 	0.0033740099 	1.2238018e-06 	0.017433737 	-1.5478425e-06 	0.00073001855
0.56701031 	0.010705301 	0.0034830492 	3.2299769e-07 	0.017694638 	-4.4009947e-07 	0.001222767
0.57731959 	0.010887985 	0.0035916048 	8.7393367e-07 	0.017953182 	-1.1907755e-06 	0.0016333294
0.58762887 	0.011073374 	0.0037002729 	3.2289063e-07 	0.018211254 	-4.622543e-07 	0.0021055323
0.59793814 	0.011260124 	0.0038097586 	8.4525067e-07 	0.018465995 	-1.2100715e-06 	0.0024564868
0.60824742 	0.01145006 	0.0039193977 	4.8324978e-08 	0.018720282 	-7.3496388e-08 	0.0029158359
0.6185567 	0.011641843 	0.0040306694 	1.1313508e-06 	0.0189689 	-1.7206463e-06 	0.0032024897
0.62886598 	0.011838552 	0.0041417551 	7.2218809e-07 	0.019210254 	-1.6532749e-06 	0.00084371041
0.63917526 	0.01203342 	0.0042548309 	1.3620075e-06 	0.019458356 	-2.2635979e-06 	0.0038767047
0.64948454 	0.012232033 	0.0043681547 	2.0608087e-07 	0.019695411 	-4.7462724e-07 	0.0032481372
0.65979381 	0.012433249 	0.0044815199 	4.4703965e-07 	0.019929888 	-9.2606566e-07 	0.004485069
0.67010309 	0.01263247 	0.0045948816 	7.8205397e-07 	0.020151711 	-1.6200651e-06 	0.004631331
0.68041237 	0.012837625 	0.0047076972 	7.8200686e-07 	0.020360862 	-1.8235021e-06 	0.0012067333
0.69072165 	0.013041212 	0.0048235299 	1.1743299e-06 	0.020581599 	-2.8782864e-06 	0.0050979388
0.70103093 	0.013244326 	0.0049376405 	4.0160101e-08 	0.020784329 	-9.5482476e-08 	0.0049602177
0.71134021 	0.013454343 	0.0050526379 	1.2844734e-07 	0.020982644 	-3.5996902e-07 	0.0054679598
0.72164948 	0.013662708 	0.0051682696 	7.6001544e-07 	0.021167339 	-2.1299158e-06 	0.0054775412
0.73195876 	0.01387099 	0.0052800078 	6.4421065e-07 	0.021332273 	-1.5739623e-06 	0.0016247511
0.74226804 	0.014080769 	0.0053959988 	1.185211e-06 	0.021510205 	-4.2363165e-06 	0.005669298
0.75257732 	0.014287249 	0.0055060718 	5.3951912e-07 	0.021653651 	-1.368459e-06 	0.001782644
0.7628866 	0.014493547 	0.0056177662 	7.0440336e-07 	0.021807936 	-3.3940985e-06 	0.0057430114
0.77319588 	0.01469509 	0.0057244301 	2.4816602e-07 	0.021933116 	-6.6875429e-07 	0.0035120009
0.78350515 	0.014891604 	0.0058279589 	4.6779536e-07 	0.022056221 	-3.3446513e-06 	0.0057007835
0.79381443 	0.015083408 	0.0059276829 	2.1170426e-07 	0.022152971 	-6.2443934e-07 	0.0033274185
0.80412371 	0.01527198 	0.0060193927 	1.9633564e-07 	0.022236805 	-4.8066647e-06 	0.0055522181
0.81443299 	0.015465402 	0.0060917583 	5.9069893e-08 	0.022269259 	-1.4176492e-06 	0.0007499275
0.82474227 	0.01567608 	0.0061296963 	-9.6703575e-07 	0.022268873 	-6.3930437e-06 	0.0053169499
0.83505155 	0.015898883 	0.006134427 	-7.3395166e-10 	0.022211072 	-4.1669754e-09 	0.0052115806
0.84536082 	0.016126773 	0.0061246546 	-4.5498304e-07 	0.022111406 	-1.987525e-06 	0.0050069703
0.8556701 	0.0163461 	0.006114952 	-1.6439933e-06 	0.021991181 	-7.5790703e-06 	0.0048593823
0.86597938 	0.016558158 	0.0060984352 	-6.6718881e-08 	0.021851265 	-2.6908621e-07 	0.0036904199
0.87628866 	0.016759571 	0.0060707666 	-3.2997562e-07 	0.021690308 	-1.3867442e-06 	0.0044328989
0.88659794 	0.016947012 	0.006029945 	-1.9896359e-06 	0.0215018 	-7.8018315e-06 	0.0042171666
0.89690722 	0.017124257 	0.0059802805 	-1.6781481e-06 	0.021290616 	-6.3924765e-06 	0.003980973
0.90721649 	0.017290599 	0.0059227103 	-6.0194205e-07 	0.021055136 	-2.3037332e-06 	0.0037280758
0.91752577 	0.017445762 	0.0058594671 	-4.0123837e-08 	0.020793401 	-1.1276181e-07 	0.002896742
0.92783505 	0.017589861 	0.0057944252 	-1.6956931e-07 	0.020504832 	-4.5674583e-07 	0.00081993384
