0.4742268 	1.4169767 	-2.5905023e-05 	-1.4506213e-08
0.48453608 	2.3711666 	0.00063406113 	-5.5600073e-08
0.49484536 	2.6823004 	0.0013497501 	2.8979995e-06
0.50515464 	2.8783981 	0.0021745974 	-1.4150756e-07
0.51546392 	3.004135 	0.0029763145 	8.1993172e-07
0.5257732 	3.0876334 	0.0036747739 	4.3169644e-06
0.53608247 	3.1308959 	0.0040800672 	5.7205873e-07
0.54639175 	3.1455228 	0.0041908289 	-3.5110844e-08
0.55670103 	3.1470166 	0.0041523856 	-4.9464226e-08
0.56701031 	3.1436299 	0.0040562028 	-3.0807575e-07
0.57731959 	3.1381827 	0.00393183 	-1.5373714e-06
0.58762887 	3.131746 	0.003791498 	-2.716284e-06
0.59793814 	3.1247243 	0.003641345 	-3.1829991e-07
0.60824742 	3.1171421 	0.003479753 	-3.3220794e-07
0.6185567 	3.10943 	0.0033191437 	-8.8050333e-07
0.62886598 	3.1013664 	0.0031506562 	-2.4544055e-06
0.63917526 	3.0929805 	0.0029750335 	-2.2139487e-07
0.64948454 	3.0845585 	0.0028011397 	-1.817472e-06
0.65979381 	3.0758863 	0.002621744 	-5.4197741e-07
0.67010309 	3.0669613 	0.0024375536 	-5.144996e-08
0.68041237 	3.0579527 	0.0022531603 	-2.7977381e-06
0.69072165 	3.0486442 	0.0020628417 	-1.0722073e-07
0.70103093 	3.0393637 	0.0018756535 	-3.7828946e-06
0.71134021 	3.0297134 	0.0016815448 	-8.7869428e-08
0.72164948 	3.0201742 	0.0014927868 	-3.3855311e-06
0.73195876 	3.010415 	0.0013011327 	-3.6593516e-08
0.74226804 	3.0003925 	0.0011079676 	-2.0306273e-06
0.75257732 	2.9902979 	0.00091604903 	-5.1375629e-09
0.7628866 	2.9797837 	0.00072104749 	-1.0363237e-06
0.77319588 	2.9690409 	0.00052584355 	-6.0319357e-10
0.78350515 	2.9579928 	0.0003318103 	-1.2858646e-06
0.79381443 	2.9466789 	0.00013888822 	5.4004598e-09
0.80412371 	2.9348948 	-5.3060301e-05 	-2.5997858e-06
0.81443299 	2.9228723 	-0.00024055929 	5.15475e-08
0.82474227 	2.9100706 	-0.00042864888 	-2.3373927e-06
0.83505155 	2.8968554 	-0.00061057542 	1.6052663e-09
0.84536082 	2.8828658 	-0.00078574441 	6.6484486e-08
0.8556701 	2.8678205 	-0.00095451406 	-1.8737607e-06
0.86597938 	2.8517495 	-0.0011122793 	-6.1440171e-07
0.87628866 	2.8342487 	-0.0012547066 	1.7745276e-07
0.88659794 	2.8146633 	-0.0013806619 	1.3321673e-07
0.89690722 	2.7924236 	-0.0014816395 	-1.7334636e-07
0.90721649 	2.7665232 	-0.0015475533 	-2.3316078e-07
0.91752577 	2.7356055 	-0.001570623 	9.1860577e-08
0.92783505 	2.6975086 	-0.0015387508 	3.6992413e-07
0.93814433 	2.6491024 	-0.0014398049 	6.0348122e-08
0.94845361 	2.5849699 	-0.0012629172 	4.7527372e-07
0.95876289 	2.4974623 	-0.0010095378 	6.399764e-07
0.96907216 	2.3730549 	-0.0007038846 	2.7233304e-07
0.97938144 	2.1816926 	-0.00038867239 	1.9877106e-07
0.98969072 	1.8164994 	-0.00013433906 	1.220307e-07
