0.47826087 	0.042160033 	-0.013610694 	7.5368109e-08 	0.042096859 	-2.1950913e-07 	0.018175634
0.48913043 	0.040874908 	-0.013177504 	-4.2255552e-08 	0.040735119 	2.0699833e-07 	0.015162289
0.5 	0.033908888 	-0.011058878 	3.6526535e-08 	0.033729227 	-1.1725128e-07 	0.018059504
0.51086957 	0.026020257 	-0.0086012746 	5.2795575e-06 	0.025817412 	-1.5977135e-05 	0.014004727
0.52173913 	0.018593611 	-0.0058103758 	-1.9018157e-06 	0.018392151 	4.6218516e-06 	0.0016452675
0.5326087 	0.013202056 	-0.0033721775 	2.8135086e-06 	0.013066092 	-5.2855715e-06 	0.0066646577
0.54347826 	0.010564912 	-0.0017232924 	1.0904036e-05 	0.010486405 	-1.3367266e-05 	0.0056671608
0.55434783 	0.0098078347 	-0.00063665796 	5.9591641e-06 	0.0097773414 	-2.4923772e-06 	0.0054037442
0.56521739 	0.0099159632 	0.00017868741 	4.6153307e-06 	0.0099262083 	8.0813287e-07 	0.0054967382
0.57608696 	0.010312404 	0.00081957086 	5.3234494e-06 	0.010358617 	2.7622255e-06 	0.0057069269
0.58695652 	0.010788786 	0.0013399485 	2.8422242e-06 	0.010867821 	2.061473e-06 	0.0059622274
0.59782609 	0.011278363 	0.0017784362 	-1.0323534e-07 	0.011385739 	-1.0607975e-07 	0.0053938835
0.60869565 	0.011758437 	0.0021568575 	-5.9501512e-07 	0.011883576 	-7.1656004e-07 	0.00086773953
0.61956522 	0.0122105 	0.0024888747 	-1.3221752e-07 	0.01236822 	-1.7681681e-07 	0.0051613075
0.63043478 	0.012639881 	0.0027834418 	3.0596555e-06 	0.012822994 	2.9028501e-06 	0.0068218096
0.64130435 	0.013047982 	0.0030480121 	-2.2497862e-07 	0.013246505 	-3.2579017e-07 	0.004378998
0.65217391 	0.013427575 	0.0032824342 	-1.91751e-07 	0.013644711 	-2.976367e-07 	0.0045984964
0.66304348 	0.013779944 	0.0034909586 	1.5710661e-06 	0.014018964 	1.4286791e-06 	0.0074004301
0.67391304 	0.01411294 	0.00367638 	-4.2429801e-07 	0.014353739 	-7.0482653e-07 	0.0011410938
0.68478261 	0.014414269 	0.003840364 	8.5002384e-07 	0.014680582 	6.703781e-07 	0.007676225
0.69565217 	0.014697383 	0.003984866 	-1.9309312e-07 	0.014967784 	-3.4472576e-07 	0.0045443463
0.70652174 	0.014954979 	0.0041122574 	1.6975164e-07 	0.015240673 	8.0092233e-08 	0.0079359674
0.7173913 	0.015192677 	0.0042228855 	-1.1241391e-07 	0.015480535 	-2.1782315e-07 	0.0058815183
0.72826087 	0.015405962 	0.0043187138 	7.058876e-08 	0.015702793 	-4.7864492e-08 	0.0081748431
0.73913043 	0.015602496 	0.004401274 	-1.1389894e-07 	0.015896206 	-2.4339526e-07 	0.0056037588
0.75 	0.015781617 	0.0044744005 	1.9451724e-08 	0.016081257 	-2.1335058e-07 	0.0083818433
0.76086957 	0.015944947 	0.0045361061 	-9.496183e-08 	0.016236877 	-2.2884536e-07 	0.0056549995
0.77173913 	0.016099405 	0.0045937248 	-7.1335441e-09 	0.016393161 	-6.3228446e-08 	0.0085490702
0.7826087 	0.016241871 	0.004644545 	-1.6755812e-08 	0.016527835 	-4.7338332e-08 	0.0079946662
0.79347826 	0.01637821 	0.0046919191 	-4.8310162e-08 	0.016650066 	-1.7727042e-07 	0.0055331568
0.80434783 	0.016514707 	0.0047418643 	-1.4210134e-07 	0.016781508 	-1.0207721e-06 	0.0088013216
0.81521739 	0.016654451 	0.0047915998 	-3.9847649e-08 	0.016890551 	-3.1416319e-07 	0.00077288699
0.82608696 	0.016807632 	0.0048535448 	-8.3668364e-09 	0.017042924 	-2.8869809e-07 	0.0089158662
0.83695652 	0.016984672 	0.0049268575 	8.1637874e-08 	0.017199525 	-1.9311522e-07 	0.0090426124
0.84782609 	0.017197461 	0.005016613 	1.5137042e-07 	0.017372744 	7.3121354e-08 	0.0013654565
0.85869565 	0.017462434 	0.005136079 	6.9913274e-08 	0.017621753 	8.6351442e-08 	0.0071225755
0.86956522 	0.017809309 	0.0052932232 	8.9266071e-07 	0.017941821 	1.0463667e-06 	0.0094016978
0.88043478 	0.01826487 	0.005497937 	9.6708524e-07 	0.018363166 	1.5468301e-06 	0.009671658
0.89130435 	0.018869776 	0.0057647291 	4.2032508e-08 	0.018929697 	8.0074565e-08 	0.0093258402
0.90217391 	0.019688318 	0.0061135566 	2.450482e-07 	0.019703965 	5.2371328e-07 	0.0070190067
0.91304348 	0.020784689 	0.0065623607 	3.1300875e-07 	0.020760601 	7.3580666e-07 	0.0070647667
0.92391304 	0.022242429 	0.0071304397 	1.2528502e-07 	0.022187312 	3.2026309e-07 	0.010274909
0.93478261 	0.024152361 	0.007831877 	2.8128915e-06 	0.024070599 	7.7094871e-06 	0.012712972
0.94565217 	0.026550047 	0.0086626156 	2.2059336e-06 	0.026449068 	6.4181772e-06 	0.013713437
0.95652174 	0.02938114 	0.0096008677 	7.5457842e-07 	0.029245337 	2.5095707e-06 	0.00047213852
0.9673913 	0.032407122 	0.010479441 	1.6904153e-07 	0.032313733 	6.2457828e-07 	0.016792098
0.97826087 	0.035093231 	0.011263316 	7.2867735e-07 	0.035025344 	2.788776e-06 	0.018392628
0.98913043 	0.035142999 	0.011246711 	-1.8698829e-06 	0.03510663 	-6.3385653e-06 	0.01837295
