0.37113402 	1.9420391 	0.273839 	0.00012492465
0.3814433 	2.8727173 	0.39744024 	-0.00059990313
0.39175258 	2.9432989 	0.39439483 	-0.00028290366
0.40206186 	2.9397289 	0.38091646 	-0.00012297543
0.41237113 	2.9331506 	0.36782504 	-0.00061049104
0.42268041 	2.9262176 	0.35504378 	-0.0001264772
0.43298969 	2.9179896 	0.34254905 	-5.8496976e-05
0.44329897 	2.909036 	0.33048141 	-0.00010816016
0.45360825 	2.8997911 	0.3188459 	-9.8182456e-05
0.46391753 	2.8903741 	0.30764197 	-2.9454397e-05
0.4742268 	2.8806913 	0.29686408 	-8.9891378e-05
0.48453608 	2.8710543 	0.28655694 	-0.0001893912
0.49484536 	2.8612344 	0.27654426 	-0.00040916476
0.50515464 	2.851338 	0.26687032 	-0.00011079875
0.51546392 	2.8413908 	0.2575472 	-0.00014394928
0.5257732 	2.8313856 	0.24860938 	-0.00030638752
0.53608247 	2.8212083 	0.23974129 	-0.00011138347
0.54639175 	2.8113133 	0.23147003 	-0.00029950075
0.55670103 	2.8011387 	0.22325128 	-5.9253079e-05
0.56701031 	2.7911834 	0.21539642 	-0.0002067236
0.57731959 	2.7809418 	0.20766872 	-7.5518584e-05
0.58762887 	2.7709875 	0.20029423 	-0.00019596428
0.59793814 	2.7605705 	0.19289227 	-0.00013351472
0.60824742 	2.750681 	0.18606513 	-0.00024960559
0.6185567 	2.7401845 	0.17899365 	-0.00012688042
0.62886598 	2.7302022 	0.17260485 	-7.686183e-05
0.63917526 	2.7198722 	0.16598546 	-1.9145161e-05
0.64948454 	2.709267 	0.15965108 	-7.8199813e-05
0.65979381 	2.6991329 	0.15365428 	-0.00016789535
0.67010309 	2.6884756 	0.14755487 	-0.00010746067
0.68041237 	2.6779113 	0.14182185 	-5.4841883e-06
0.69072165 	2.6673314 	0.13608067 	-2.0447362e-05
0.70103093 	2.6563953 	0.13051682 	-0.00011097784
0.71134021 	2.6452368 	0.12502349 	-0.00012265697
0.72164948 	2.634013 	0.11960246 	-6.8190315e-05
0.73195876 	2.6224995 	0.1143706 	-6.0199393e-06
0.74226804 	2.6108704 	0.10913225 	-1.1425592e-05
0.75257732 	2.5989445 	0.10409735 	-4.422479e-05
0.7628866 	2.5867957 	0.099076464 	-3.5993058e-05
0.77319588 	2.5743838 	0.094194652 	-5.5612594e-05
0.78350515 	2.5616383 	0.089359286 	-5.1340258e-05
0.79381443 	2.5486416 	0.084619152 	-4.5948661e-05
0.80412371 	2.5352452 	0.079926288 	-3.1915843e-05
0.81443299 	2.5215397 	0.075344315 	-1.9590325e-05
0.82474227 	2.5073417 	0.070771417 	-7.9794481e-06
0.83505155 	2.4925413 	0.066308018 	-3.6718109e-05
0.84536082 	2.4770931 	0.061835052 	-4.3642064e-05
0.8556701 	2.460664 	0.057427514 	-4.2300681e-05
0.86597938 	2.4433284 	0.053079604 	-1.7017512e-05
0.87628866 	2.424903 	0.048737962 	-3.5532487e-05
0.88659794 	2.405056 	0.044436161 	-5.8485557e-06
0.89690722 	2.3835526 	0.040181998 	-6.2664174e-05
0.90721649 	2.3602026 	0.035947469 	-3.53006e-05
0.91752577 	2.3344405 	0.03173016 	-6.7725336e-06
0.92783505 	2.3053743 	0.027523913 	-2.712231e-06
0.93814433 	2.2718052 	0.023320359 	-2.0109629e-06
0.94845361 	2.2317779 	0.019126486 	-8.7203604e-06
0.95876289 	2.181929 	0.014955443 	-3.3774601e-05
0.96907216 	2.1121685 	0.010632778 	-2.7735929e-05
0.97938144 	2.0017125 	0.0063867485 	-4.2034037e-06
0.98969072 	1.730095 	0.0023611558 	-7.2155076e-06
