0.47777778 	0.038863192 	-0.012575449 	1.9489889e-07 	0.03879613 	-5.7250327e-07 	0.0029671676
0.48888889 	0.04092754 	-0.013079625 	2.225425e-08 	0.040869399 	-4.2395247e-08 	0.02128725
0.5 	0.037442327 	-0.012032195 	-1.9689708e-08 	0.03736256 	1.0030032e-07 	0.019804536
0.51111111 	0.033236554 	-0.010806834 	-4.1587422e-08 	0.033141294 	1.5374054e-07 	0.019873327
0.52222222 	0.028712725 	-0.009330704 	-3.2502917e-07 	0.02858046 	1.1249959e-06 	0.005644739
0.53333333 	0.024320819 	-0.0078924661 	1.9899842e-06 	0.024208137 	-5.8798622e-06 	0.016226125
0.54444444 	0.020224362 	-0.0064460474 	3.0167631e-06 	0.020112355 	-8.1566038e-06 	0.013883605
0.55555556 	0.016685587 	-0.0049945741 	-1.5897136e-07 	0.016579364 	3.4533293e-07 	0.010125258
0.56666667 	0.01389149 	-0.003650482 	-2.3637685e-07 	0.013801444 	4.2054508e-07 	0.0079257321
0.57777778 	0.011899828 	-0.0024912781 	-7.42938e-08 	0.011835632 	9.9878421e-08 	0.0078771533
0.58888889 	0.010695894 	-0.0015657052 	3.5119562e-06 	0.010659618 	-4.4099285e-06 	0.0075988557
0.6 	0.010117857 	-0.00081334381 	1.3823207e-06 	0.010109657 	-9.5835267e-07 	0.0072497587
0.61111111 	0.0099743661 	-0.00017703337 	-3.7003415e-07 	0.0099876697 	1.8339821e-08 	0.0040084445
0.62222222 	0.010060373 	0.00037111976 	-6.4305162e-07 	0.010093054 	-3.4102355e-07 	0.00076987493
0.63333333 	0.010270583 	0.00084320419 	-6.1443602e-08 	0.010337175 	-6.1809629e-08 	0.0066386901
0.64444444 	0.010573865 	0.0012561541 	-8.850917e-09 	0.010662939 	-8.903643e-09 	0.0075330201
0.65555556 	0.010924548 	0.0016245666 	-4.6849293e-07 	0.011018057 	-6.6787865e-07 	0.00047926729
0.66666667 	0.011276801 	0.0019547555 	-1.8629568e-09 	0.011400011 	-3.4095352e-09 	0.0079355129
0.67777778 	0.011654648 	0.0022547153 	-1.3374589e-07 	0.011785838 	-2.4477826e-07 	0.0055426239
0.68888889 	0.012037024 	0.0025343778 	-1.5023819e-07 	0.012175388 	-3.4130684e-07 	0.0041755583
0.7 	0.012415951 	0.002793975 	1.0585413e-07 	0.012571331 	1.0031165e-07 	0.0087807781
0.71111111 	0.012814994 	0.0030424814 	-1.5113996e-07 	0.012961887 	-4.3727632e-07 	0.0021831637
0.72222222 	0.01319951 	0.0032758409 	8.6645548e-07 	0.013363649 	9.3495915e-07 	0.0092555217
0.73333333 	0.013604019 	0.0035005608 	-7.5975255e-08 	0.013753277 	-3.3679388e-07 	0.0019581994
0.74444444 	0.014012429 	0.0037239514 	9.0388858e-07 	0.014175883 	1.1357079e-06 	0.0097728528
0.75555556 	0.014437149 	0.0039375444 	8.9915107e-09 	0.014579796 	-1.8263061e-07 	0.0018641502
0.76666667 	0.014888913 	0.0041623761 	1.3662918e-06 	0.01504224 	2.0177853e-06 	0.010316067
0.77777778 	0.015362739 	0.0043818442 	1.1373412e-07 	0.015486272 	7.1001799e-09 	0.0002268731
0.78888889 	0.015875588 	0.0046191277 	6.9044777e-07 	0.01600966 	1.1657458e-06 	0.010883778
0.8 	0.016426875 	0.0048596454 	1.1256087e-07 	0.016536448 	1.34985e-07 	0.005500929
0.81111111 	0.01703131 	0.0051181893 	1.3145651e-07 	0.017127807 	2.2164084e-07 	0.0065853335
0.82222222 	0.017693179 	0.0053953311 	1.1059626e-06 	0.01778407 	2.3072816e-06 	0.012155376
0.83333333 	0.018431766 	0.0056905274 	2.6874069e-07 	0.018487688 	5.36298e-07 	0.0039750724
0.84444444 	0.019256204 	0.0060154301 	2.3055888e-07 	0.019297815 	5.1439844e-07 	0.0063567972
0.85555556 	0.020176892 	0.0063707797 	1.0975822e-06 	0.020213802 	2.6612426e-06 	0.013688343
0.86666667 	0.021209705 	0.0067557688 	1.4313894e-08 	0.021228157 	3.4755429e-08 	0.014151054
0.87777778 	0.022369614 	0.0071727535 	2.6802106e-07 	0.022356629 	6.972981e-07 	0.0077094848
0.88888889 	0.02365766 	0.0076237183 	4.5558708e-07 	0.023617519 	1.2569361e-06 	0.0026157911
0.9 	0.025084523 	0.0081100708 	5.1578675e-07 	0.025025393 	1.4976558e-06 	0.00043818241
0.91111111 	0.026649626 	0.0086287093 	4.8768313e-07 	0.026578858 	1.4815349e-06 	0.00044708007
0.92222222 	0.028342101 	0.0091744244 	3.7040538e-07 	0.028269718 	1.171678e-06 	0.0037164365
0.93333333 	0.030138432 	0.0097399682 	1.4600359e-07 	0.030080634 	4.7897684e-07 	0.013219592
0.94444444 	0.031989 	0.010309109 	1.9055846e-06 	0.031947814 	6.3797522e-06 	0.021736322
0.95555556 	0.033802017 	0.010864357 	1.4292825e-07 	0.033734499 	5.1148721e-07 	0.0081973379
0.96666667 	0.035417373 	0.011281519 	3.4801564e-07 	0.035386918 	1.7130934e-06 	0.024071756
0.97777778 	0.03655863 	0.011612055 	2.4783651e-08 	0.036519828 	9.3701012e-08 	0.017500523
0.98888889 	0.035384026 	0.011278936 	4.5365193e-09 	0.03536082 	1.5800041e-08 	0.020117554
