0 	1.6418149 	-1.1150377e-13 	-4.3416903e-20
0.010869565 	1.6445385 	-0.00077042713 	1.3659909e-07
0.02173913 	1.6497768 	-0.0015240129 	3.9548233e-08
0.032608696 	1.6568809 	-0.0022727984 	2.5493315e-08
0.043478261 	1.6658409 	-0.0030092044 	9.5786503e-08
0.054347826 	1.6767015 	-0.0037313963 	6.3455583e-07
0.065217391 	1.6904089 	-0.0044859739 	1.5465768e-06
0.076086957 	1.703489 	-0.0050987821 	1.1116637e-06
0.086956522 	1.7189123 	-0.0057329001 	3.0118488e-07
0.097826087 	1.7363078 	-0.0063451536 	5.0865735e-07
0.10869565 	1.7556134 	-0.0069260898 	3.2020253e-06
0.11956522 	1.7748727 	-0.0074533658 	4.4704322e-07
0.13043478 	1.7964456 	-0.0079529974 	1.4032323e-06
0.14130435 	1.8193209 	-0.0084083207 	3.0685831e-06
0.15217391 	1.8419674 	-0.0088251627 	1.6854802e-07
0.16304348 	1.8679272 	-0.009188324 	4.8150166e-06
0.17391304 	1.8919344 	-0.009519414 	8.6092372e-08
0.18478261 	1.9200136 	-0.0097783741 	4.8256296e-06
0.19565217 	1.9457446 	-0.010021003 	1.6596638e-07
0.20652174 	1.9756723 	-0.010170703 	5.0141037e-06
0.2173913 	2.0027437 	-0.010318878 	1.1641055e-07
0.22826087 	2.0339056 	-0.010356631 	3.9164649e-06
0.23913043 	2.0628901 	-0.010392447 	1.0958393e-06
0.25 	2.0940942 	-0.010338905 	1.9357299e-06
0.26086957 	2.1253915 	-0.010242127 	2.3707337e-06
0.27173913 	2.1558283 	-0.010124893 	8.7057288e-07
0.2826087 	2.1892799 	-0.0098770488 	2.989983e-06
0.29347826 	2.2198638 	-0.0096594289 	5.598625e-07
0.30434783 	2.2520236 	-0.0093449031 	5.3690639e-07
0.31521739 	2.2848599 	-0.0089607084 	1.8765111e-06
0.32608696 	2.3152299 	-0.0086087064 	2.2895868e-06
0.33695652 	2.3466256 	-0.0081430537 	3.9740128e-07
0.34782609 	2.3775089 	-0.0076435024 	9.5110438e-07
0.35869565 	2.4061333 	-0.0071789281 	4.3296259e-06
0.36956522 	2.4335935 	-0.0066641284 	1.1491556e-07
0.38043478 	2.4597562 	-0.0061293046 	4.9384107e-07
0.39130435 	2.4838723 	-0.005641957 	1.0866503e-08
0.40217391 	2.5044521 	-0.0051907592 	2.9293189e-06
0.41304348 	2.5218482 	-0.0047737585 	3.7440364e-07
0.42391304 	2.5376841 	-0.0043920536 	1.6033926e-07
0.43478261 	2.5505591 	-0.0040543647 	1.1591545e-05
0.44565217 	2.5603866 	-0.0037570886 	1.6439111e-07
0.45652174 	2.5671699 	-0.0035027409 	5.2396361e-07
0.4673913 	2.5734774 	-0.0032684796 	1.5201886e-08
0.47826087 	2.5766405 	-0.0030591745 	6.1546097e-06
0.48913043 	2.5782293 	-0.0028624746 	2.4925168e-07
0.5 	2.5781493 	-0.0026814072 	4.4327619e-07
0.51086957 	2.5777626 	-0.0025063783 	1.6311824e-06
0.52173913 	2.5757672 	-0.0023376265 	3.9477123e-06
0.5326087 	2.5726837 	-0.0021739707 	2.6433453e-07
0.54347826 	2.56871 	-0.0020124553 	2.8974892e-07
0.55434783 	2.5641942 	-0.001850055 	3.707965e-06
0.56521739 	2.5590159 	-0.0016893107 	1.136525e-06
0.57608696 	2.5528322 	-0.0015323896 	3.6847511e-07
0.58695652 	2.5462763 	-0.0013720308 	4.3538103e-08
0.59782609 	2.5389133 	-0.0012113604 	4.5579987e-06
0.60869565 	2.5310978 	-0.0010514644 	1.6286193e-07
0.61956522 	2.5225757 	-0.00088974836 	1.6079735e-07
0.63043478 	2.5133769 	-0.00072422817 	4.9653871e-06
0.64130435 	2.5037049 	-0.00055820629 	7.197912e-08
0.65217391 	2.4931741 	-0.00038960929 	1.7906112e-07
0.66304348 	2.481876 	-0.00021532008 	4.3518864e-06
0.67391304 	2.4700186 	-4.0169021e-05 	6.644068e-08
0.68478261 	2.4571796 	0.00013897874 	1.1864452e-07
0.69565217 	2.4433756 	0.00032390392 	4.6254213e-06
0.70652174 	2.4288886 	0.00050875264 	1.1438783e-07
0.7173913 	2.4132994 	0.00070014131 	4.6920719e-09
0.72826087 	2.3965037 	0.00089353079 	1.6319344e-06
0.73913043 	2.3787772 	0.0010850346 	1.0691143e-07
0.75 	2.3594981 	0.001283986 	3.7539754e-06
0.76086957 	2.3393082 	0.0014770985 	1.4045082e-08
0.77173913 	2.3174555 	0.0016728345 	9.7375527e-07
0.7826087 	2.2942936 	0.0018626153 	-1.4688225e-08
0.79347826 	2.2694984 	0.0020456844 	-1.093106e-08
0.80434783 	2.2430509 	0.0022211273 	2.4855565e-07
0.81521739 	2.214978 	0.0023801776 	-5.0716314e-08
0.82608696 	2.1850826 	0.0025266409 	9.6300203e-08
0.83695652 	2.153464 	0.0026477564 	-9.0704932e-09
0.84782609 	2.1199748 	0.0027422513 	-1.6037731e-07
0.85869565 	2.0844847 	0.0028046324 	3.6726907e-08
0.86956522 	2.0476148 	0.0028277034 	-6.5847977e-07
0.88043478 	2.0080243 	0.0028128331 	-5.8712312e-07
0.89130435 	1.96703 	0.0027489586 	-2.3113474e-08
0.90217391 	1.9239046 	0.0026287337 	-6.5859066e-07
0.91304348 	1.8779092 	0.0024576121 	-1.0777844e-06
0.92391304 	1.8300908 	0.0022344318 	-2.1486587e-06
0.93478261 	1.7793991 	0.0019631164 	-1.832369e-07
0.94565217 	1.7197187 	0.0016208331 	-2.7791709e-06
0.95652174 	1.6540636 	0.0012553669 	-4.6341286e-07
0.9673913 	1.571656 	0.00086026216 	-2.3699695e-07
0.97826087 	1.4537197 	0.00047611877 	-1.974266e-07
0.98913043 	1.2118093 	0.00013332362 	-6.8080538e-08
