0.4742268 	1.4210924 	-2.2436422e-05 	-1.5203278e-08
0.48453608 	2.3776902 	0.00066013131 	-4.9397185e-08
0.49484536 	2.690184 	0.0014066333 	3.1343901e-06
0.50515464 	2.8868842 	0.0022653 	-1.1324276e-07
0.51546392 	3.0122629 	0.0030933765 	1.0485878e-06
0.5257732 	3.0936732 	0.0037913661 	4.3110246e-06
0.53608247 	3.1338828 	0.0041709442 	5.5030053e-07
0.54639175 	3.1465169 	0.0042591072 	-9.2827327e-09
0.55670103 	3.1470664 	0.0042081275 	-2.8408969e-08
0.56701031 	3.1432317 	0.0041050962 	-3.9880631e-07
0.57731959 	3.1375526 	0.0039761243 	-1.6686879e-06
0.58762887 	3.1309611 	0.0038322901 	-2.8731401e-06
0.59793814 	3.1238205 	0.0036792277 	-4.4154018e-07
0.60824742 	3.1161461 	0.003515219 	-3.2309503e-07
0.6185567 	3.1083417 	0.0033520848 	-1.0164845e-06
0.62886598 	3.1001984 	0.0031813205 	-2.6225204e-06
0.63917526 	3.0917448 	0.0030036519 	-2.1285233e-07
0.64948454 	3.0832477 	0.0028274483 	-1.9815956e-06
0.65979381 	3.0745099 	0.0026459297 	-7.0630773e-07
0.67010309 	3.0655321 	0.0024598301 	-4.3331589e-08
0.68041237 	3.056459 	0.0022732077 	-2.9956797e-06
0.69072165 	3.0471058 	0.0020810204 	-1.0060702e-07
0.70103093 	3.0377673 	0.0018916618 	-3.9996996e-06
0.71134021 	3.0280805 	0.0016957257 	-8.2180192e-08
0.72164948 	3.0184926 	0.0015049193 	-3.6038698e-06
0.73195876 	3.008703 	0.0013114489 	-3.226512e-08
0.74226804 	2.9986439 	0.001116377 	-2.2308453e-06
0.75257732 	2.9885205 	0.0009225241 	-2.7431848e-09
0.7628866 	2.9779802 	0.00072567735 	-1.212718e-06
0.77319588 	2.9672136 	0.00052842569 	-3.2278723e-08
0.78350515 	2.9561481 	0.00033247072 	-1.4491907e-06
0.79381443 	2.9448214 	0.00013736775 	5.2798212e-09
0.80412371 	2.9330319 	-5.6642093e-05 	-2.7642947e-06
0.81443299 	2.9210124 	-0.0002465472 	5.1331561e-08
0.82474227 	2.9082231 	-0.00043701635 	-2.4853967e-06
0.83505155 	2.8950338 	-0.00062170741 	-6.2306996e-08
0.84536082 	2.8810908 	-0.00080000822 	6.1492243e-08
0.8556701 	2.8661111 	-0.00097205724 	-2.0020502e-06
0.86597938 	2.8501374 	-0.0011336911 	-7.061979e-07
0.87628866 	2.8327828 	-0.0012806975 	1.6880312e-07
0.88659794 	2.8133939 	-0.0014117028 	1.2194045e-07
0.89690722 	2.7914103 	-0.0015180797 	-2.2288058e-07
0.90721649 	2.7658708 	-0.0015901084 	-2.8758753e-07
0.91752577 	2.7354265 	-0.0016194433 	5.3537133e-08
0.92783505 	2.6979313 	-0.001593307 	3.6957047e-07
0.93814433 	2.650247 	-0.001498355 	1.0515767e-07
0.94845361 	2.58694 	-0.0013218371 	4.7661556e-07
0.95876289 	2.5001297 	-0.0010628873 	7.4584902e-07
0.96907216 	2.3761252 	-0.0007447492 	2.7672081e-07
0.97938144 	2.1845769 	-0.00041250965 	2.5272758e-07
0.98969072 	1.8185351 	-0.00014230936 	1.4640718e-07
