0.4 	0.34326425 	-0.057834564 	-4.7596714e-05
0.41111111 	1.7470333 	-0.2780821 	-0.00035973158
0.42222222 	2.1234271 	-0.31999278 	-2.1903869e-05
0.43333333 	2.3328891 	-0.33352833 	-0.00056310326
0.44444444 	2.4800377 	-0.33864846 	-0.00021389931
0.45555556 	2.5861744 	-0.33685329 	-0.00087694293
0.46666667 	2.6732046 	-0.33385271 	-0.0005581941
0.47777778 	2.7433881 	-0.32867552 	-0.0004306466
0.48888889 	2.8005888 	-0.32196693 	-0.00045850457
0.5 	2.8474015 	-0.31416514 	-0.00060481331
0.51111111 	2.8856392 	-0.30557259 	-0.00083421704
0.52222222 	2.917595 	-0.29744019 	-0.00061338158
0.53333333 	2.9433696 	-0.28940374 	-0.00021439351
0.54444444 	2.9608063 	-0.28020125 	-0.00020338141
0.55555556 	2.9702975 	-0.26971722 	-0.00062062369
0.56666667 	2.9773614 	-0.26085988 	-0.00033625412
0.57777778 	2.9803034 	-0.25190846 	-0.00011180713
0.58888889 	2.9784672 	-0.2414808 	-0.00058639476
0.6 	2.977576 	-0.23375647 	-7.904407e-05
0.61111111 	2.9731679 	-0.22425009 	-0.00034070396
0.62222222 	2.9687857 	-0.21608345 	-0.00019063878
0.63333333 	2.9629829 	-0.20759255 	-0.00022585338
0.64444444 	2.95646 	-0.19955163 	-0.00020375501
0.65555556 	2.9492406 	-0.19165104 	-0.00020158507
0.66666667 	2.9414187 	-0.18414433 	-0.0001531255
0.67777778 	2.9326821 	-0.17641421 	-0.00023436065
0.68888889 	2.9241967 	-0.16974634 	-6.6675984e-05
0.7 	2.913958 	-0.1620753 	-0.0002944262
0.71111111 	2.9045165 	-0.15593192 	1.5151584e-05
0.72222222 	2.8931556 	-0.148658 	-0.00028594719
0.73333333 	2.8820022 	-0.14255229 	-3.0298794e-05
0.74444444 	2.8694117 	-0.13573804 	-0.00022763925
0.75555556 	2.8566574 	-0.1297774 	-4.5888153e-05
0.76666667 	2.8425889 	-0.12327843 	-0.00021434751
0.77777778 	2.8281266 	-0.11761541 	-2.2234459e-05
0.78888889 	2.8119514 	-0.11124452 	-0.00022889254
0.8 	2.7949841 	-0.10580241 	-3.0010829e-05
0.81111111 	2.7758796 	-0.099823136 	-0.00012479087
0.82222222 	2.7551645 	-0.094140558 	-0.00010366641
0.83333333 	2.7325689 	-0.088702989 	-2.181177e-06
0.84444444 	2.7069054 	-0.082846167 	-0.00010711717
0.85555556 	2.6786971 	-0.077280615 	-9.0291297e-05
0.86666667 	2.6473481 	-0.071867277 	-1.2666532e-05
0.87777778 	2.6118545 	-0.066314622 	-8.8198025e-06
0.88888889 	2.5715429 	-0.060633382 	-4.517897e-05
0.9 	2.5257779 	-0.054963157 	-6.2532934e-05
0.91111111 	2.4731576 	-0.049277052 	-6.4016947e-05
0.92222222 	2.411807 	-0.043542192 	-5.2745927e-05
0.93333333 	2.339119 	-0.037717698 	-3.1981563e-05
0.94444444 	2.251305 	-0.031755922 	-5.2945496e-06
0.95555556 	2.1425941 	-0.025575927 	3.962521e-06
0.96666667 	1.9940534 	-0.01893878 	1.337935e-05
0.97777778 	1.7833632 	-0.011983852 	-9.2360318e-06
0.98888889 	1.4129402 	-0.0048940076 	-2.3499009e-06
