0.36082474 	2.590166 	0.40021265 	8.6358991e-06
0.37113402 	2.9123696 	0.43804693 	-0.00019397865
0.3814433 	2.9147357 	0.42381227 	-0.0003151403
0.39175258 	2.908542 	0.40830016 	-0.00033613195
0.40206186 	2.9020369 	0.39420409 	-0.00011936844
0.41237113 	2.8941451 	0.38010339 	-0.0001564046
0.42268041 	2.8856579 	0.36645037 	-0.00017342252
0.43298969 	2.8769093 	0.35334004 	-0.00025688525
0.44329897 	2.8679897 	0.34076231 	-0.00037266952
0.45360825 	2.8589118 	0.32867877 	-0.00027222304
0.46391753 	2.8496775 	0.31704924 	-8.9557684e-05
0.4742268 	2.8403059 	0.30587719 	-0.00010441593
0.48453608 	2.8308107 	0.29519566 	-0.00037591884
0.49484536 	2.8212361 	0.28487105 	-8.3548545e-05
0.50515464 	2.8116508 	0.2747623 	-1.0578726e-05
0.51546392 	2.8019423 	0.26526138 	-0.00026144038
0.5257732 	2.7919394 	0.25568566 	-0.00021482847
0.53608247 	2.7824949 	0.2469276 	-0.00022257322
0.54639175 	2.7724422 	0.23803741 	-0.00017252978
0.55670103 	2.7629532 	0.22979273 	-0.00014127811
0.56701031 	2.7527869 	0.22140206 	-0.00019665601
0.57731959 	2.7433122 	0.21373999 	-0.00014790145
0.58762887 	2.7329365 	0.20566156 	-0.00025611237
0.59793814 	2.7235345 	0.19865023 	-8.1866829e-05
0.60824742 	2.7132598 	0.19109679 	-0.0001528661
0.6185567 	2.7034162 	0.18425077 	-7.3794106e-05
0.62886598 	2.6934721 	0.17738456 	-3.4327108e-05
0.63917526 	2.6828638 	0.17042982 	-0.00019267616
0.64948454 	2.6731849 	0.16432636 	-3.0113932e-05
0.65979381 	2.6627797 	0.15787194 	-0.00010962803
0.67010309 	2.6523055 	0.15169256 	-0.00011799266
0.68041237 	2.6420207 	0.14576884 	-2.8126069e-05
0.69072165 	2.6313905 	0.13986592 	-0.00014809408
0.70103093 	2.6204663 	0.1341333 	-4.7830278e-05
0.71134021 	2.6094817 	0.12845116 	-5.0441597e-05
0.72164948 	2.5983121 	0.12291796 	-0.00011428805
0.73195876 	2.5868709 	0.1175115 	-2.5912006e-05
0.74226804 	2.5753372 	0.11216025 	-0.00012562844
0.75257732 	2.5633681 	0.10700806 	-5.9614745e-07
0.7628866 	2.551314 	0.10184314 	-8.2277825e-05
0.77319588 	2.538832 	0.096856228 	-1.7132568e-05
0.78350515 	2.5261666 	0.091873942 	-6.1847846e-05
0.79381443 	2.5130515 	0.087042363 	-1.3288982e-05
0.80412371 	2.4997014 	0.082212077 	-5.9533505e-05
0.81443299 	2.4858103 	0.077529339 	-1.3312015e-05
0.82474227 	2.4715973 	0.072822818 	-7.1715503e-05
0.83505155 	2.4565856 	0.068258281 	-1.8267197e-05
0.84536082 	2.4409209 	0.063687692 	-3.2300663e-05
0.8556701 	2.4243677 	0.059163248 	-2.9743105e-05
0.86597938 	2.4067792 	0.054706516 	-4.7083251e-05
0.87628866 	2.3880776 	0.050263991 	-2.0900813e-05
0.88659794 	2.3680564 	0.045852595 	-3.3635397e-05
0.89690722 	2.3463609 	0.041491211 	-4.9616731e-06
0.90721649 	2.3226694 	0.037154149 	-3.5327308e-05
0.91752577 	2.2964968 	0.03283552 	-1.9039671e-05
0.92783505 	2.2670421 	0.028528503 	-2.5558936e-06
0.93814433 	2.2330031 	0.024220979 	-8.0739077e-07
0.94845361 	2.1924674 	0.019926305 	-1.156354e-05
0.95876289 	2.1412062 	0.01557292 	-1.794363e-06
0.96907216 	2.0714433 	0.011187306 	-9.7890418e-06
0.97938144 	1.9604973 	0.0067890122 	-4.4602856e-06
0.98969072 	1.6963885 	0.0025274757 	-3.1177008e-08
