0.31958763 	1.3353461 	0.25756106 	-0.00028181992
0.32989691 	2.8114679 	0.53252763 	-0.00158594
0.34020619 	2.8553596 	0.52033183 	-0.00020316603
0.35051546 	2.8490485 	0.50013921 	-5.6556357e-05
0.36082474 	2.8416097 	0.4802728 	-0.00010340051
0.37113402 	2.834355 	0.46221307 	-0.00034584402
0.3814433 	2.8268597 	0.44457244 	-0.00040598679
0.39175258 	2.8193257 	0.42776464 	-0.00050456896
0.40206186 	2.8116483 	0.41173625 	-0.00048425746
0.41237113 	2.8038021 	0.3964615 	-0.00026857376
0.42268041 	2.7957664 	0.38184834 	-4.0907157e-05
0.43298969 	2.7876525 	0.36768824 	-5.2207756e-05
0.44329897 	2.7793981 	0.35445496 	-0.00027395523
0.45360825 	2.770908 	0.34173793 	-1.6629435e-05
0.46391753 	2.7620969 	0.32899562 	-0.00026528813
0.4742268 	2.7538091 	0.31754964 	-0.0002202389
0.48453608 	2.744568 	0.30573789 	-0.00035518101
0.49484536 	2.7362949 	0.29515228 	-3.5210412e-05
0.50515464 	2.7270076 	0.28435726 	-0.00028238715
0.51546392 	2.7183472 	0.2743732 	-0.00013536722
0.5257732 	2.709115 	0.26435375 	-0.00029048459
0.53608247 	2.7003864 	0.25517998 	-0.00012530897
0.54639175 	2.6909703 	0.24560719 	-0.00029344799
0.55670103 	2.6823569 	0.23738949 	-1.0429658e-05
0.56701031 	2.6725625 	0.22795639 	-0.00030943741
0.57731959 	2.6640064 	0.22044555 	-1.3327764e-05
0.58762887 	2.6543673 	0.21207463 	-0.00013452452
0.59793814 	2.6451163 	0.20431112 	-0.00011282381
0.60824742 	2.6359101 	0.19714388 	-3.0899454e-05
0.6185567 	2.6259492 	0.18910398 	-0.00017207438
0.62886598 	2.6168293 	0.18250826 	-2.2816736e-05
0.63917526 	2.6071953 	0.17575925 	-1.6261696e-05
0.64948454 	2.5973147 	0.16861963 	-0.0001323419
0.65979381 	2.5875788 	0.16243148 	-3.5420966e-05
0.67010309 	2.5775865 	0.15610766 	-2.9670697e-05
0.68041237 	2.5675114 	0.14974031 	-8.3393974e-05
0.69072165 	2.5569704 	0.14380463 	-0.00012494854
0.70103093 	2.5465035 	0.13774632 	-5.6950788e-05
0.71134021 	2.535723 	0.13197331 	-2.6599269e-05
0.72164948 	2.5246218 	0.12635672 	-4.3805171e-07
0.73195876 	2.5136556 	0.12061382 	-6.7380402e-05
0.74226804 	2.5019762 	0.1153227 	-0.0001035147
0.75257732 	2.4904604 	0.10981882 	-5.9013579e-05
0.7628866 	2.4782429 	0.10471636 	-2.1464601e-05
0.77319588 	2.4660145 	0.099466057 	-3.8954598e-05
0.78350515 	2.4532076 	0.094488047 	-4.1097625e-06
0.79381443 	2.440227 	0.089432708 	-3.3087119e-05
0.80412371 	2.4266114 	0.084613359 	-2.4833713e-06
0.81443299 	2.4127789 	0.079682914 	-3.7736466e-05
0.82474227 	2.398025 	0.075034798 	-2.8810703e-05
0.83505155 	2.3830281 	0.070182999 	-4.312711e-05
0.84536082 	2.3667159 	0.065645799 	-4.8000865e-06
0.8556701 	2.3498122 	0.06098714 	-1.502914e-05
0.86597938 	2.3319749 	0.056362493 	-3.1323818e-05
0.87628866 	2.3126189 	0.051923091 	-3.5368766e-06
0.88659794 	2.2921425 	0.047417909 	-8.2491739e-06
0.89690722 	2.2701097 	0.042912289 	-2.5674561e-05
0.90721649 	2.2458154 	0.038500089 	-2.22557e-05
0.91752577 	2.2188116 	0.03412681 	-1.1668482e-05
0.92783505 	2.1884608 	0.029750387 	-5.6583572e-06
0.93814433 	2.1534052 	0.025362727 	-3.452764e-06
0.94845361 	2.1121849 	0.021030405 	-4.3871712e-06
0.95876289 	2.0588024 	0.016524529 	-1.7697993e-05
0.96907216 	1.9868373 	0.01202629 	-1.2670746e-05
0.97938144 	1.8742146 	0.0074245925 	-2.2151337e-06
0.98969072 	1.6163867 	0.0028588842 	-4.6726831e-06
