0.47826087 	1.9781677 	0.00023769992 	-1.5822554e-08
0.48913043 	2.4956195 	0.00074483421 	-1.0000443e-07
0.5 	2.744345 	0.0013872745 	9.048562e-09
0.51086957 	2.9070357 	0.0020870338 	1.2654631e-06
0.52173913 	3.0192571 	0.0027936129 	-9.0857094e-07
0.5326087 	3.0931186 	0.0033877583 	5.1548499e-07
0.54347826 	3.1304709 	0.0037243022 	9.7869569e-07
0.55434783 	3.1436845 	0.0038186225 	-3.4407607e-07
0.56521739 	3.1451592 	0.003781096 	-9.0057371e-07
0.57608696 	3.141805 	0.0036872763 	-1.7215922e-06
0.58695652 	3.1363428 	0.0035648671 	-1.3037919e-06
0.59782609 	3.1297798 	0.0034245663 	-5.9164052e-08
0.60869565 	3.1224555 	0.0032701582 	-3.4314376e-07
0.61956522 	3.1148572 	0.0031138457 	-7.5254161e-08
0.63043478 	3.1068553 	0.0029496892 	-2.9222673e-06
0.64130435 	3.0984857 	0.0027780929 	-1.2439283e-07
0.65217391 	3.0898897 	0.0026034542 	-1.0160258e-07
0.66304348 	3.0811299 	0.0024268497 	-2.5424813e-06
0.67391304 	3.0719326 	0.0022412134 	-2.1237568e-07
0.68478261 	3.0628234 	0.0020604759 	-1.9378996e-06
0.69565217 	3.0532845 	0.0018715448 	-8.9595828e-08
0.70652174 	3.0436892 	0.0016841198 	-6.0629404e-07
0.7173913 	3.0337556 	0.0014920172 	-4.6964929e-08
0.72826087 	3.0238499 	0.0013035018 	-5.1338354e-07
0.73913043 	3.0135154 	0.0011102053 	-4.0711752e-08
0.75 	3.003094 	0.00091920141 	-7.5845199e-07
0.76086957 	2.9923066 	0.0007266767 	-2.6111802e-08
0.77173913 	2.9811108 	0.00053200073 	-1.5229894e-07
0.7826087 	2.9696294 	0.00034002357 	-2.483751e-09
0.79347826 	2.9577529 	0.00014983636 	5.5828269e-09
0.80434783 	2.9453438 	-3.9173658e-05 	-1.8440343e-06
0.81521739 	2.932568 	-0.0002212844 	5.8692578e-08
0.82608696 	2.9189 	-0.00040382454 	-5.7968045e-07
0.83695652 	2.9045359 	-0.00057646823 	-6.4159038e-07
0.84782609 	2.889269 	-0.00073816747 	1.4710787e-07
0.85869565 	2.8725818 	-0.00089268517 	5.2628726e-08
0.86956522 	2.8542637 	-0.001029753 	-9.9170852e-07
0.88043478 	2.8338797 	-0.0011463333 	-4.9606435e-07
0.89130435 	2.8107078 	-0.0012371284 	2.540443e-08
0.90217391 	2.7835703 	-0.0012931594 	1.4071858e-07
0.91304348 	2.7510736 	-0.0013077824 	1.744236e-07
0.92391304 	2.711067 	-0.0012715898 	6.8802042e-08
0.93478261 	2.6601578 	-0.0011745657 	6.0410409e-07
0.94565217 	2.5939611 	-0.001015082 	5.4858854e-07
0.95652174 	2.5052459 	-0.00080096103 	4.3740016e-07
0.9673913 	2.3807145 	-0.00054842702 	6.0793264e-08
0.97826087 	2.1925801 	-0.00030247688 	3.8122187e-07
0.98913043 	1.8362589 	-0.00010285712 	1.3118736e-07
