0 	0.90609568 	-6.1537405e-14 	-2.2367218e-20
0.010869565 	0.91227671 	-0.003762022 	2.1129445e-07
0.02173913 	0.92173379 	-0.0075142419 	8.8819055e-08
0.032608696 	0.93561134 	-0.011300775 	1.0559282e-05
0.043478261 	0.95542008 	-0.014933968 	7.8950435e-07
0.054347826 	0.97855548 	-0.018713818 	3.1783615e-05
0.065217391 	1.009184 	-0.022398021 	1.7748972e-05
0.076086957 	1.0402261 	-0.025721103 	2.7176405e-05
0.086956522 	1.0774399 	-0.028947802 	3.2501923e-06
0.097826087 	1.1182063 	-0.032091532 	1.1442631e-05
0.10869565 	1.1621946 	-0.035138479 	4.5316927e-06
0.11956522 	1.2110536 	-0.037981229 	7.5098782e-06
0.13043478 	1.2629372 	-0.040543675 	2.644907e-05
0.14130435 	1.3174014 	-0.043035827 	1.1097419e-05
0.15217391 	1.3765051 	-0.045009349 	4.3477179e-05
0.16304348 	1.4370761 	-0.046894702 	1.7323302e-05
0.17391304 	1.5009579 	-0.048361145 	4.7834671e-05
0.18478261 	1.5662795 	-0.049661795 	2.1039817e-05
0.19565217 	1.6338706 	-0.050505176 	5.4820929e-05
0.20652174 	1.7026951 	-0.051219793 	7.1150574e-06
0.2173913 	1.7717945 	-0.051444478 	7.4686456e-05
0.22826087 	1.8419176 	-0.051745619 	4.8877574e-05
0.23913043 	1.9092409 	-0.051383882 	8.8532903e-05
0.25 	1.9762616 	-0.051143915 	1.1797353e-05
0.26086957 	2.0405134 	-0.050645776 	2.8930507e-05
0.27173913 	2.1008566 	-0.05010555 	4.1613162e-05
0.2826087 	2.1595168 	-0.049734891 	7.4172974e-05
0.29347826 	2.2116859 	-0.048895858 	6.1431116e-05
0.30434783 	2.2618233 	-0.048283176 	8.7425338e-06
0.31521739 	2.3072805 	-0.047720107 	5.046835e-05
0.32608696 	2.347852 	-0.046914648 	6.7487438e-05
0.33695652 	2.3859619 	-0.046343429 	4.4615734e-05
0.34782609 	2.4199849 	-0.045648365 	5.9066187e-05
0.35869565 	2.4502869 	-0.044786471 	5.3111726e-05
0.36956522 	2.4777432 	-0.044154559 	4.1967076e-05
0.38043478 	2.5018668 	-0.043475134 	9.2318024e-05
0.39130435 	2.5237955 	-0.042479856 	2.2092553e-05
0.40217391 	2.5424725 	-0.041743733 	1.0778929e-05
0.41304348 	2.5578286 	-0.041155402 	0.0001385336
0.42391304 	2.5720841 	-0.040075073 	3.2180728e-05
0.43478261 	2.5838055 	-0.039195811 	2.6662149e-05
0.44565217 	2.5923346 	-0.038471926 	7.0848671e-05
0.45652174 	2.5995009 	-0.03763764 	0.00010358247
