1.4213861e-19 	1.5240523 	-1.0350587e-13 	-3.7621645e-20
0.010869565 	1.5269712 	-0.00096493179 	9.4518143e-08
0.02173913 	1.5329066 	-0.0019141108 	5.3225812e-08
0.032608696 	1.5412674 	-0.002855422 	1.9348306e-08
0.043478261 	1.5519975 	-0.0037755296 	2.3085523e-07
0.054347826 	1.5650925 	-0.0046783037 	5.9589924e-07
0.065217391 	1.581498 	-0.0056074266 	1.0352036e-06
0.076086957 	1.5975451 	-0.0063752476 	3.452732e-07
0.086956522 	1.6167989 	-0.0071590696 	1.5843968e-06
0.097826087 	1.6377748 	-0.0079038195 	2.3455304e-06
0.10869565 	1.6604889 	-0.0086130268 	9.4442304e-07
0.11956522 	1.6849174 	-0.0092513887 	3.0747822e-06
0.13043478 	1.710745 	-0.0098445388 	4.756978e-06
0.14130435 	1.7378458 	-0.010393967 	6.5317867e-07
0.15217391 	1.7667392 	-0.010856626 	1.182815e-05
0.16304348 	1.7961557 	-0.011296033 	2.8404347e-07
0.17391304 	1.8276061 	-0.011623972 	1.3928385e-05
0.18478261 	1.8592829 	-0.011933739 	3.0262123e-06
0.19565217 	1.892546 	-0.012131306 	1.7326741e-05
0.20652174 	1.926033 	-0.01231601 	3.3256478e-07
0.2173913 	1.9610739 	-0.012363173 	2.3974238e-05
0.22826087 	1.9961923 	-0.012408107 	1.6360335e-07
0.23913043 	2.0325842 	-0.012311923 	2.1929622e-05
0.25 	2.0690829 	-0.012193567 	7.6993199e-06
0.26086957 	2.1063043 	-0.011983828 	9.365281e-06
0.27173913 	2.1436958 	-0.011690673 	2.3860604e-05
0.2826087 	2.1818396 	-0.01136195 	1.1582724e-06
0.29347826 	2.2187614 	-0.010932843 	2.4268228e-05
0.30434783 	2.2559445 	-0.010471075 	1.3088845e-05
0.31521739 	2.2933563 	-0.0099435033 	4.5153603e-07
0.32608696 	2.3282685 	-0.0093737569 	3.1847068e-05
0.33695652 	2.3630793 	-0.0087928677 	6.8849153e-06
0.34782609 	2.3967623 	-0.0081669334 	3.0988732e-07
0.35869565 	2.4262364 	-0.0075895332 	2.7241239e-05
0.36956522 	2.4550758 	-0.0070177726 	7.1374529e-06
0.38043478 	2.4811729 	-0.0064733359 	5.2233774e-07
0.39130435 	2.5027307 	-0.0060071111 	1.3552957e-05
0.40217391 	2.52228 	-0.005571697 	1.162027e-05
0.41304348 	2.5393274 	-0.0051756032 	7.3715437e-07
0.42391304 	2.5531014 	-0.0048407812 	3.999599e-07
0.43478261 	2.5630413 	-0.0045467162 	1.6400463e-05
0.44565217 	2.5727534 	-0.0042548692 	7.3276801e-08
0.45652174 	2.5784582 	-0.0040060569 	8.2523364e-07
0.4673913 	2.5830099 	-0.0037787922 	3.8804292e-06
0.47826087 	2.5856514 	-0.0035626163 	8.7039935e-06
0.48913043 	2.5873799 	-0.0033507128 	3.4579742e-07
0.5 	2.5871228 	-0.0031502994 	6.5624194e-07
0.51086957 	2.586238 	-0.0029573097 	4.0706428e-06
0.52173913 	2.5842678 	-0.0027706476 	5.2051585e-06
0.5326087 	2.5813923 	-0.0025872677 	4.5989162e-07
0.54347826 	2.5775544 	-0.0024039961 	4.4014114e-07
0.55434783 	2.5730816 	-0.0022220595 	5.2243856e-06
0.56521739 	2.5681023 	-0.0020440444 	1.2641707e-06
0.57608696 	2.5621756 	-0.0018703133 	6.9969389e-07
0.58695652 	2.5558866 	-0.0016908718 	3.460937e-08
0.59782609 	2.5487694 	-0.0015158617 	4.70459e-06
0.60869565 	2.5412395 	-0.001342199 	3.3069566e-07
0.61956522 	2.5330781 	-0.0011655917 	2.7595925e-07
0.63043478 	2.5242432 	-0.00098686897 	5.5034508e-06
0.64130435 	2.5149063 	-0.00080920986 	1.7527244e-07
0.65217391 	2.5048235 	-0.00062816354 	3.2094792e-07
0.66304348 	2.493992 	-0.00044181879 	4.5997258e-06
0.67391304 	2.4825249 	-0.0002555614 	1.7042092e-07
0.68478261 	2.4702019 	-6.3570442e-05 	2.2567203e-07
0.69565217 	2.4569216 	0.00013424999 	4.2796778e-06
0.70652174 	2.4428485 	0.00033283765 	2.7005972e-07
0.7173913 	2.4277832 	0.00054127497 	2.7976742e-08
0.72826087 	2.4114608 	0.00075205367 	1.0219293e-06
0.73913043 	2.394051 	0.0009658196 	2.7909607e-07
0.75 	2.3751975 	0.0011902599 	3.969772e-06
0.76086957 	2.3551745 	0.0014115581 	1.5013982e-07
0.77173913 	2.333544 	0.0016437465 	8.2436916e-07
0.7826087 	2.3102925 	0.0018698277 	2.1304732e-08
0.79347826 	2.2853015 	0.0021010253 	1.3135593e-08
0.80434783 	2.2584706 	0.0023241783 	-7.8045044e-09
0.81521739 	2.2295829 	0.0025432115 	-2.771953e-08
0.82608696 	2.1987017 	0.0027481012 	-3.4524644e-08
0.83695652 	2.1655219 	0.0029404595 	-3.2061797e-08
0.84782609 	2.1301993 	0.0031004542 	-2.2979593e-07
0.85869565 	2.0922644 	0.0032397051 	4.786379e-07
0.86956522 	2.0525319 	0.0033274499 	-8.1786026e-07
0.88043478 	2.0095777 	0.0033807706 	-9.1748075e-08
0.89130435 	1.9645176 	0.0033726049 	-1.166759e-07
0.90217391 	1.9172363 	0.0032897496 	-1.0129557e-06
0.91304348 	1.8666422 	0.0031446375 	-5.6729657e-07
0.92391304 	1.8138391 	0.0029185527 	-1.9097596e-06
0.93478261 	1.7584715 	0.0026157848 	-4.8883865e-08
0.94565217 	1.6944732 	0.0022116246 	-2.7867712e-06
0.95652174 	1.6253325 	0.0017533095 	-8.8842408e-07
0.9673913 	1.5408714 	0.001233729 	-3.3259235e-08
0.97826087 	1.4239179 	0.00070105712 	-4.1708527e-07
0.98913043 	1.189343 	0.00020857987 	-1.4548039e-07
