0 	1.0508737 	-7.1370102e-14 	-3.0834508e-20
0.010869565 	1.0549758 	-0.002678164 	8.9453593e-07
0.02173913 	1.0641047 	-0.0052863999 	2.6216615e-07
0.032608696 	1.0776709 	-0.0078784708 	9.4042941e-08
0.043478261 	1.0956375 	-0.01044041 	9.0470026e-07
0.054347826 	1.1173472 	-0.013004729 	1.416974e-05
0.065217391 	1.1451168 	-0.015586378 	1.249725e-05
0.076086957 	1.1730785 	-0.017812675 	2.3082283e-05
0.086956522 	1.2058331 	-0.019950852 	4.5623483e-08
0.097826087 	1.2423837 	-0.02211852 	1.633945e-06
0.10869565 	1.2825592 	-0.024245627 	3.8613471e-05
0.11956522 	1.3249048 	-0.026038586 	2.2917325e-05
0.13043478 	1.3702134 	-0.02773237 	9.3626368e-06
0.14130435 	1.4199245 	-0.029436395 	7.4234284e-05
0.15217391 	1.4688936 	-0.030603083 	1.6407146e-06
0.16304348 	1.5244399 	-0.031915267 	7.4239532e-05
0.17391304 	1.5787149 	-0.032752107 	1.9401931e-05
0.18478261 	1.6379758 	-0.033568447 	6.3967733e-05
0.19565217 	1.6961508 	-0.03399054 	1.2066443e-05
0.20652174 	1.7588283 	-0.034346072 	6.4529273e-05
0.2173913 	1.8190077 	-0.03430635 	7.928103e-06
0.22826087 	1.8838827 	-0.034266502 	7.6723859e-05
0.23913043 	1.9440122 	-0.033785421 	1.456193e-05
0.25 	2.0067605 	-0.033362311 	4.3011745e-05
0.26086957 	2.066243 	-0.032681882 	1.5895617e-05
0.27173913 	2.1237649 	-0.031985528 	6.6529811e-06
0.2826087 	2.1793194 	-0.031387899 	5.4186069e-05
0.29347826 	2.2298449 	-0.030538582 	2.8502469e-05
0.30434783 	2.277922 	-0.029879922 	1.1435184e-05
0.31521739 	2.3217815 	-0.029255863 	2.7440267e-05
0.32608696 	2.3610427 	-0.02855144 	5.0028529e-05
0.33695652 	2.3981556 	-0.027965749 	1.2353629e-05
0.34782609 	2.4307053 	-0.027406133 	1.7043541e-05
0.35869565 	2.4589645 	-0.026790933 	5.2105527e-05
0.36956522 	2.4862528 	-0.026214627 	8.8161931e-07
0.38043478 	2.5089891 	-0.025731275 	2.0794761e-05
0.39130435 	2.5280632 	-0.025129277 	4.102862e-05
0.40217391 	2.5459038 	-0.024563096 	2.3281686e-05
0.41304348 	2.5615891 	-0.024090722 	3.199424e-05
0.42391304 	2.5734566 	-0.023477019 	1.9377164e-05
0.43478261 	2.5831737 	-0.022904724 	5.3669421e-05
0.44565217 	2.5928908 	-0.022332428 	4.7330367e-06
0.45652174 	2.5993485 	-0.021820139 	1.0188042e-05
0.4673913 	2.6031623 	-0.021240088 	3.9690586e-05
0.47826087 	2.606421 	-0.020674259 	4.5018516e-05
0.48913043 	2.6096797 	-0.020108429 	6.5616848e-07
0.5 	2.6102437 	-0.01958198 	2.2202458e-07
0.51086957 	2.6090728 	-0.019022449 	4.5292461e-05
0.52173913 	2.6078931 	-0.018463296 	3.8729996e-05
0.5326087 	2.6066303 	-0.017911097 	1.77118e-06
0.54347826 	2.6033064 	-0.017381045 	8.8925058e-06
0.55434783 	2.5991365 	-0.0168241 	5.031619e-05
0.56521739 	2.5949667 	-0.016267155 	2.4331648e-05
0.57608696 	2.5903909 	-0.015767458 	1.3719963e-05
0.58695652 	2.5843602 	-0.015194389 	2.5173751e-05
0.59782609 	2.5780937 	-0.014646604 	3.7716109e-05
0.60869565 	2.5718273 	-0.014098818 	2.7146342e-06
0.61956522 	2.5643743 	-0.013580677 	1.1827345e-05
0.63043478 	2.5563169 	-0.013036762 	4.1911159e-05
0.64130435 	2.5482595 	-0.012492847 	8.9526398e-06
0.65217391 	2.5393093 	-0.011970729 	7.2843317e-06
0.66304348 	2.5294131 	-0.011423414 	3.9314121e-05
0.67391304 	2.5195169 	-0.010876098 	7.7916517e-06
0.68478261 	2.5085112 	-0.010343741 	9.6917336e-06
0.69565217 	2.4965231 	-0.0097859408 	3.1252905e-05
0.70652174 	2.484535 	-0.0092281404 	6.3945004e-07
0.7173913 	2.4706172 	-0.0086754976 	1.8057348e-05
0.72826087 	2.456143 	-0.0081008307 	1.8318739e-05
0.73913043 	2.4410487 	-0.0075379682 	7.6381704e-07
0.75 	2.4235771 	-0.0069408153 	3.0681742e-05
0.76086957 	2.4061054 	-0.0063436623 	6.2397487e-07
0.77173913 	2.3857082 	-0.0057395549 	2.0106992e-05
0.7826087 	2.3646204 	-0.0051152549 	8.2492155e-06
0.79347826 	2.3410599 	-0.0044875431 	1.319647e-05
0.80434783 	2.3156389 	-0.003833093 	1.148158e-05
0.81521739 	2.2877493 	-0.0031769899 	1.0858886e-05
0.82608696 	2.2571941 	-0.0024925633 	1.0465153e-05
0.83695652 	2.2234663 	-0.0018072335 	1.2843692e-05
0.84782609 	2.1869198 	-0.0010986438 	5.2463424e-06
0.85869565 	2.1455243 	-0.00039461034 	1.8693026e-05
0.86956522 	2.1018426 	0.00030514628 	2.9250855e-06
0.88043478 	2.0510322 	0.0010127227 	1.4082153e-05
0.89130435 	1.9965444 	0.0016770137 	8.5233059e-06
0.90217391 	1.9371621 	0.0023087461 	7.5419881e-07
0.91304348 	1.8698833 	0.0028365167 	7.5053148e-06
0.92391304 	1.7996928 	0.0032394348 	5.7316977e-06
0.93478261 	1.722919 	0.0034974257 	8.4836885e-07
0.94565217 	1.6318719 	0.003533486 	-1.684638e-06
0.95652174 	1.5369485 	0.0033009668 	1.1244454e-07
0.9673913 	1.4285533 	0.0027406018 	-3.1735286e-06
0.97826087 	1.2957427 	0.0018732149 	-6.4501384e-08
0.98913043 	1.0716568 	0.00074859275 	-1.8767966e-08
