4.1667976e-36 	0.32642923 	-2.2169411e-14 	-8.0579942e-21
0.010869565 	0.33201131 	-0.0099606616 	4.8396464e-07
0.02173913 	0.34325553 	-0.020248279 	4.6446976e-08
0.032608696 	0.36032194 	-0.032187205 	8.8138582e-05
0.043478261 	0.38340529 	-0.04166743 	4.483981e-07
0.054347826 	0.41110212 	-0.056739277 	0.00024309993
0.065217391 	0.44771249 	-0.066698796 	0.0001145311
0.076086957 	0.48545479 	-0.079509922 	0.00021615373
0.086956522 	0.53311756 	-0.08802888 	6.7079548e-06
0.097826087 	0.58665181 	-0.098996077 	3.7257899e-05
0.10869565 	0.645641 	-0.10983014 	5.0641525e-06
0.11956522 	0.71414341 	-0.11999042 	2.182344e-05
0.13043478 	0.78834776 	-0.12897291 	0.0001023266
0.14130435 	0.86706255 	-0.13814456 	6.0835202e-05
0.15217391 	0.95483841 	-0.14427092 	0.00015379083
0.16304348 	1.0445888 	-0.15050119 	6.9679384e-05
0.17391304 	1.1391012 	-0.15523838 	0.00015833121
0.18478261 	1.235819 	-0.15912533 	7.8916584e-05
0.19565217 	1.3336437 	-0.16180681 	0.00016978849
0.20652174 	1.4331919 	-0.16348466 	2.7706441e-05
0.2173913 	1.5289992 	-0.16432631 	0.00022011665
0.22826087 	1.6234071 	-0.16248217 	0.00012244729
0.23913043 	1.7155535 	-0.16356585 	0.00028062744
0.25 	1.8026365 	-0.16191129 	7.2734313e-05
0.26086957 	1.8867915 	-0.16040816 	8.8935527e-05
0.27173913 	1.9628647 	-0.15875808 	9.9564486e-05
0.2826087 	2.0343857 	-0.15483975 	0.00018893299
0.29347826 	2.1019034 	-0.1533643 	0.00019319688
0.30434783 	2.1628945 	-0.1507574 	6.6869388e-05
0.31521739 	2.2192183 	-0.14724159 	0.00013495817
0.32608696 	2.2709224 	-0.14469276 	0.00020208762
0.33695652 	2.316879 	-0.14189711 	0.00015521606
0.34782609 	2.3597895 	-0.13857523 	0.00016064357
0.35869565 	2.3991533 	-0.13546652 	0.00016162574
0.36956522 	2.4328626 	-0.13294204 	0.00014928252
0.38043478 	2.4637443 	-0.13001832 	0.00024798514
0.39130435 	2.4935029 	-0.1262496 	5.408188e-05
0.40217391 	2.5172262 	-0.12371179 	7.0608873e-05
0.41304348 	2.5376892 	-0.12188346 	0.00037680353
0.42391304 	2.5578218 	-0.11778008 	0.0001028011
0.43478261 	2.5747105 	-0.11455504 	4.8822911e-05
0.44565217 	2.58684 	-0.11270509 	0.00022134178
0.45652174 	2.5980289 	-0.11012857 	0.00028617889
0.4673913 	2.6089088 	-0.10620717 	4.7125646e-05
0.47826087 	2.6163404 	-0.10350588 	2.78161e-05
0.48913043 	2.6206053 	-0.10194256 	0.0002641403
0.5 	2.6247193 	-0.099211894 	0.0002547857
0.51086957 	2.628704 	-0.095480944 	3.4913029e-05
0.52173913 	2.6300031 	-0.093157371 	6.8460032e-05
0.5326087 	2.6297601 	-0.091651054 	0.00028022821
0.54347826 	2.629142 	-0.08879378 	0.00021021086
0.55434783 	2.6283071 	-0.085268361 	3.0684443e-06
0.56521739 	2.6255913 	-0.083484746 	0.00013158979
0.57608696 	2.6225756 	-0.081902466 	0.00031685328
0.58695652 	2.6186533 	-0.078609888 	0.00011018942
0.59782609 	2.6143404 	-0.075967843 	3.9191386e-05
0.60869565 	2.6094615 	-0.074430512 	0.00023163605
0.61956522 	2.6037672 	-0.07188284 	0.00016615601
0.63043478 	2.5975796 	-0.068973709 	4.0124378e-06
0.64130435 	2.5910431 	-0.067382331 	0.00017819922
0.65217391 	2.5837579 	-0.065148018 	0.0001739132
0.66304348 	2.5756981 	-0.062336497 	7.25582e-06
0.67391304 	2.567412 	-0.060692502 	0.00016540211
0.68478261 	2.5581606 	-0.058450926 	0.0001423064
0.69565217 	2.5480587 	-0.055911863 	1.8527902e-05
0.70652174 	2.5377611 	-0.054241605 	0.00018629451
0.7173913 	2.5258302 	-0.051806556 	7.8799085e-05
0.72826087 	2.5132853 	-0.04965505 	7.4158996e-05
0.73913043 	2.5000311 	-0.047743018 	0.00015902151
0.75 	2.4849193 	-0.045247912 	1.6270745e-06
0.76086957 	2.4692977 	-0.043449442 	0.00015189804
0.77173913 	2.4513812 	-0.041112219 	4.2910339e-05
0.7826087 	2.4324458 	-0.039077653 	9.9373238e-05
0.79347826 	2.4114007 	-0.036905599 	6.7797729e-05
0.80434783 	2.3884666 	-0.03475442 	7.2474396e-05
0.81521739 	2.363202 	-0.032610273 	6.891887e-05
0.82608696 	2.3353381 	-0.030418992 	6.6992738e-05
0.83695652 	2.3044449 	-0.028237356 	5.0314727e-05
0.84782609 	2.2704424 	-0.026004554 	7.9192966e-05
0.85869565 	2.2321012 	-0.023796158 	1.5580881e-05
0.86956522 	2.1902822 	-0.021444762 	0.00010085128
0.88043478 	2.1416351 	-0.019215947 	2.3978415e-05
0.89130435 	2.0878025 	-0.016863954 	3.758302e-05
0.90217391 	2.027644 	-0.014354126 	7.4623203e-05
0.91304348 	1.9575529 	-0.012108449 	2.419388e-05
0.92391304 	1.8786033 	-0.0098013906 	8.1113426e-06
0.93478261 	1.790948 	-0.0074341954 	2.1802077e-05
0.94565217 	1.6838259 	-0.005198847 	2.6283075e-06
0.95652174 	1.5683872 	-0.0029183633 	3.7259491e-05
0.9673913 	1.4287821 	-0.0014183096 	1.3538584e-05
0.97826087 	1.2628867 	-0.00029279681 	1.9592106e-05
0.98913043 	1.0075106 	4.0477459e-05 	9.875569e-06
