0.46067416 	1.8088433 	-0.10459343 	-1.1642355e-05
0.47191011 	2.3290772 	-0.12935898 	-2.0093e-05
0.48314607 	2.5571823 	-0.13692581 	-6.7689313e-06
0.49438202 	2.7033313 	-0.13973769 	4.9720689e-06
0.50561798 	2.8088088 	-0.14037209 	6.5653924e-06
0.51685393 	2.8895614 	-0.13963302 	4.5739551e-05
0.52808989 	2.9536053 	-0.13805101 	4.7411281e-05
0.53932584 	3.0043366 	-0.13585568 	3.6102157e-05
0.5505618 	3.0440879 	-0.13320573 	3.7008815e-05
0.56179775 	3.0742002 	-0.13020388 	5.5101923e-05
0.57303371 	3.0954578 	-0.12692149 	9.4208081e-05
0.58426966 	3.108843 	-0.12343128 	6.4137846e-05
0.59550562 	3.1156377 	-0.11982425 	-3.2686851e-05
0.60674157 	3.1169724 	-0.11597412 	-8.123611e-05
0.61797753 	3.1149153 	-0.11210189 	8.421212e-05
0.62921348 	3.1107189 	-0.10840174 	3.3405423e-05
0.64044944 	3.1046358 	-0.10463854 	-0.00010953858
0.65168539 	3.0979381 	-0.10087846 	0.00011401279
0.66292135 	3.0901357 	-0.097372413 	-6.5803321e-05
0.6741573 	3.0819531 	-0.093639844 	5.0533395e-05
0.68539326 	3.0730806 	-0.090288224 	1.8670102e-05
0.69662921 	3.0636069 	-0.086693894 	2.1514797e-05
0.70786517 	3.0536367 	-0.083496307 	3.4547163e-05
0.71910112 	3.0432371 	-0.080078993 	2.4180965e-05
0.73033708 	3.0321489 	-0.076979914 	2.7602131e-05
0.74157303 	3.020547 	-0.073665699 	3.2747998e-05
0.75280899 	3.0081543 	-0.070619881 	2.6883793e-05
0.76404494 	2.9949524 	-0.067335856 	2.0552883e-05
0.7752809 	2.9808411 	-0.064326411 	5.1063886e-05
0.78651685 	2.9658559 	-0.061173037 	-2.4045714e-05
0.79775281 	2.9495503 	-0.058144191 	9.5863528e-05
0.80898876 	2.9321846 	-0.055166945 	-3.225974e-05
0.82022472 	2.9130925 	-0.052044144 	3.2883394e-05
0.83146067 	2.8921497 	-0.049083118 	6.4771855e-05
0.84269663 	2.8694388 	-0.046112899 	-1.2718461e-05
0.85393258 	2.8439703 	-0.043024602 	7.21524e-06
0.86516854 	2.8152906 	-0.040037861 	5.1970209e-05
0.87640449 	2.7833147 	-0.037028156 	6.2740014e-05
0.88764045 	2.7472513 	-0.033991676 	3.6462403e-05
0.8988764 	2.7061048 	-0.030922851 	2.2794181e-05
0.91011236 	2.6586111 	-0.02781469 	2.0553617e-05
0.92134831 	2.6031241 	-0.024658502 	2.8858786e-05
0.93258427 	2.537407 	-0.021442739 	4.7107892e-05
0.94382022 	2.4582581 	-0.018152089 	3.0984885e-05
0.95505618 	2.3602359 	-0.01479184 	-4.6091145e-06
0.96629213 	2.2301828 	-0.011271174 	1.5906943e-05
0.97752809 	2.0366967 	-0.0074563596 	2.1374833e-05
0.98876404 	1.6770435 	-0.0033322537 	1.4425977e-05
