1.4213861e-19 	0.050744195 	-3.4462874e-15 	-1.2526342e-21 	2.3405429e-28 	8.507254e-35 	3.0921617e-41
0.010869565 	0.050567712 	-0.0025678862 	1.5754845e-06 	0.053640369 	-6.9677092e-05 	0.034152648
0.02173913 	0.050412559 	-0.0038848626 	2.176958e-06 	0.053458 	-9.2171941e-05 	0.031188835
0.032608696 	0.050506932 	-0.005201094 	3.5845595e-07 	0.053518225 	-1.5085384e-05 	0.028462402
0.043478261 	0.050835099 	-0.006512138 	1.8273389e-06 	0.053805499 	-7.278982e-05 	0.025923894
0.054347826 	0.051372032 	-0.0078166846 	5.9596244e-07 	0.05427395 	-2.6299756e-06 	0.014017837
0.065217391 	0.052126472 	-0.0091644115 	1.0486349e-06 	0.054952434 	-4.1517083e-06 	0.0069675853
0.076086957 	0.052893967 	-0.0102885 	3.5374553e-07 	0.055669392 	-1.2650389e-06 	0.014875044
0.086956522 	0.053809637 	-0.011456548 	3.5336444e-06 	0.056504848 	-7.8427817e-05 	0.01693018
0.097826087 	0.054766434 	-0.012575867 	4.4687578e-06 	0.057359268 	-7.5129689e-05 	0.014920972
0.10869565 	0.05574349 	-0.013646574 	9.8215858e-07 	0.058201171 	-3.0302498e-06 	0.0038050931
0.11956522 	0.056660228 	-0.014615094 	5.3945488e-06 	0.059000909 	-6.7311131e-05 	0.010775745
0.13043478 	0.057510857 	-0.015514671 	8.0252479e-06 	0.059703735 	-7.5027699e-05 	0.0088268258
0.14130435 	0.058283938 	-0.016345437 	1.1019434e-06 	0.060316322 	-1.0302022e-05 	0.0067734027
0.15217391 	0.05884895 	-0.017037296 	1.9702152e-05 	0.060704092 	-0.00014174446 	0.0048789552
0.16304348 	0.059350348 	-0.017690491 	4.7506616e-07 	0.061023418 	-2.7247115e-06 	0.0029469558
0.17391304 	0.059502946 	-0.018154531 	2.3295394e-05 	0.06097808 	-0.00013360924 	0.0011233054
0.18478261 	0.059589829 	-0.018586419 	5.1395259e-06 	0.06086923 	-2.4392721e-05 	0.00091544464
0.19565217 	0.05927098 	-0.018819755 	2.9426631e-05 	0.060351028 	-0.00013966183 	0.0026087746
0.20652174 	0.058900183 	-0.019029263 	5.7805965e-07 	0.059779753 	-2.3492545e-06 	0.0041626964
0.2173913 	0.057975826 	-0.018983226 	4.16717e-05 	0.058657581 	-0.00016935524 	0.0056684493
0.22826087 	0.05704097 	-0.018932608 	1.329685e-07 	0.057522138 	-3.038928e-07 	0.0059169318
0.23913043 	0.055498983 	-0.018607491 	3.9225509e-05 	0.055797727 	-0.00014032144 	0.0080629086
0.25 	0.053861743 	-0.018238273 	1.3771771e-05 	0.053980601 	-4.9265767e-05 	0.0093500182
0.26086957 	0.051817485 	-0.01768316 	1.7285515e-05 	0.051770804 	-5.5461515e-05 	0.0095377212
0.27173913 	0.049411412 	-0.016955376 	4.4039557e-05 	0.049224064 	-0.00014130332 	0.010579295
0.2826087 	0.046837274 	-0.016150631 	2.7642269e-07 	0.046493001 	-2.5868779e-07 	0.0008423962
0.29347826 	0.043879629 	-0.015140725 	4.5903099e-05 	0.043463917 	-0.00013354665 	0.010621563
0.30434783 	0.040790295 	-0.014060601 	2.4757413e-05 	0.040296802 	-7.2027155e-05 	0.011401425
0.31521739 	0.037448055 	-0.012844437 	-2.5395017e-07 	0.036888744 	7.4815048e-07 	0.0053736173
0.32608696 	0.03409068 	-0.011569292 	5.9805688e-05 	0.033530356 	-0.00016019615 	0.0099227669
0.33695652 	0.030711912 	-0.010275911 	1.29292e-05 	0.030149192 	-3.4632292e-05 	0.010447337
0.34782609 	0.027294972 	-0.0089233186 	-5.5994414e-07 	0.026750911 	1.3413262e-06 	0.0045241065
0.35869565 	0.024313798 	-0.007718731 	4.8058791e-05 	0.023820632 	-0.00012152944 	0.0079394248
0.36956522 	0.021408782 	-0.0065372226 	1.2591841e-05 	0.020962914 	-3.1841821e-05 	0.0082517614
0.38043478 	0.018845983 	-0.0054658485 	-9.4431654e-07 	0.018444446 	2.0486977e-06 	0.0016920783
0.39130435 	0.016793861 	-0.0045777018 	2.1145909e-05 	0.0164517 	-4.9898944e-05 	0.0059323329
0.40217391 	0.014986072 	-0.0037648911 	1.8130447e-05 	0.014690407 	-4.2783224e-05 	0.0061090465
0.41304348 	0.013503443 	-0.0030542388 	-5.6339449e-07 	0.013238417 	9.1469129e-07 	0.0014705732
0.42391304 	0.012387381 	-0.0024789083 	5.2270772e-07 	0.012160617 	-1.0076716e-06 	0.004876503
0.43478261 	0.01162468 	-0.0019961365 	2.1433771e-05 	0.011419529 	-4.1319843e-05 	0.0049873313
0.44565217 	0.010884549 	-0.0015192249 	-1.7705621e-08 	0.010699647 	-4.9410435e-09 	0.0047520133
0.45652174 	0.010536592 	-0.001150016 	-1.9939836e-07 	0.010353446 	-5.5645379e-08 	0.0011863328
0.4673913 	0.0102624 	-0.00081359457 	4.2953886e-06 	0.010092808 	-4.8119939e-06 	0.0048035816
0.47826087 	0.01011787 	-0.00049621781 	9.6347678e-06 	0.009951553 	-1.0793539e-05 	0.0048847802
0.48913043 	0.010038116 	-0.00018966209 	-1.3874595e-08 	0.0098699616 	-1.7748529e-07 	0.0033024318
0.5 	0.010098281 	9.0495565e-05 	-2.6330709e-08 	0.0099244516 	-3.3682522e-07 	0.0019256143
0.51086957 	0.010190605 	0.00036311346 	4.2486095e-06 	0.01001927 	-1.1074904e-06 	0.0052187297
0.52173913 	0.010341428 	0.00063113204 	5.4327258e-06 	0.010165191 	-1.4161555e-06 	0.0052838856
0.5326087 	0.010541489 	0.00089406079 	3.0509148e-08 	0.010354019 	-2.8712414e-07 	0.0026467666
0.54347826 	0.010794091 	0.0011569223 	2.9198903e-08 	0.010599879 	-2.7479332e-07 	0.0030312272
0.55434783 	0.011077665 	0.0014224468 	5.560674e-06 	0.010880941 	2.0298084e-06 	0.0058662066
0.56521739 	0.011385446 	0.0016860138 	1.3455441e-06 	0.011180602 	4.911629e-07 	0.0059203657
0.57608696 	0.011736176 	0.001944063 	1.3088185e-07 	0.011512487 	-3.7927538e-07 	0.00065089926
0.58695652 	0.012105147 	0.0022119858 	6.473886e-09 	0.011883446 	-1.8760321e-08 	0.0063015483
0.59782609 	0.012514869 	0.0024813243 	5.2162698e-06 	0.012284511 	4.1568997e-06 	0.0066356384
0.60869565 	0.012942497 	0.0027495198 	1.2666279e-07 	0.012696474 	-7.7903487e-08 	0.0034008146
0.61956522 	0.013398819 	0.0030240037 	1.056977e-07 	0.013145285 	-6.5008982e-08 	0.0043988038
0.63043478 	0.013892031 	0.0033087667 	6.4927286e-06 	0.013634669 	7.479213e-06 	0.007461819
0.64130435 	0.014411279 	0.0035960296 	1.1921792e-07 	0.014139564 	6.5529563e-08 	0.0052513029
0.65217391 	0.014965999 	0.0038915367 	2.183044e-07 	0.014681312 	1.1999364e-07 	0.0037927482
0.66304348 	0.015564403 	0.0042028186 	5.870243e-06 	0.015278478 	8.6373583e-06 	0.0084002891
0.67391304 	0.016200068 	0.0045196734 	1.8192167e-07 	0.015898145 	2.2955691e-07 	0.0056127032
0.68478261 	0.016880165 	0.0048499854 	2.4090137e-07 	0.016567069 	3.0398013e-07 	0.0052725432
0.69565217 	0.017617695 	0.0051984273 	5.9164776e-06 	0.017302566 	1.0475188e-05 	0.0094682474
0.70652174 	0.018401298 	0.0055529585 	4.1282081e-07 	0.018064384 	7.3404461e-07 	0.0036184726
0.7173913 	0.01923813 	0.0059292958 	4.2766027e-08 	0.018904005 	7.6043094e-08 	0.0099737913
0.72826087 	0.020146607 	0.0063188161 	1.5132709e-06 	0.019805207 	3.1094891e-06 	0.010679223
0.73913043 	0.021109908 	0.0067161 	5.8798539e-07 	0.020744304 	1.2940581e-06 	0.0024255027
