0 	1.4781303 	-1.0038708e-13 	-3.6488048e-20
0.010869565 	1.4811481 	-0.0010569428 	2.7560738e-07
0.02173913 	1.4874057 	-0.0020865808 	8.504097e-08
0.032608696 	1.4962748 	-0.0031068864 	3.9208576e-08
0.043478261 	1.5077205 	-0.0041072091 	2.6477052e-07
0.054347826 	1.5217049 	-0.0050867519 	1.2272546e-06
0.065217391 	1.5392529 	-0.0060955055 	2.0826341e-06
0.076086957 	1.5564239 	-0.0069269044 	2.0697443e-06
0.086956522 	1.576398 	-0.0077713615 	2.8425661e-07
0.097826087 	1.5988256 	-0.008584148 	2.5685897e-07
0.10869565 	1.6238443 	-0.0093492569 	4.7958443e-06
0.11956522 	1.6490253 	-0.010038249 	1.3469379e-06
0.13043478 	1.6766532 	-0.010682725 	1.7892318e-06
0.14130435 	1.7064926 	-0.011261367 	5.9581528e-06
0.15217391 	1.7355152 	-0.011780761 	4.2394391e-07
0.16304348 	1.7690349 	-0.012215539 	7.6325778e-06
0.17391304 	1.8003761 	-0.01260117 	9.1865659e-07
0.18478261 	1.8362522 	-0.012881538 	7.2911361e-06
0.19565217 	1.8698483 	-0.013127604 	5.8434823e-07
0.20652174 	1.9080168 	-0.013241387 	7.1652017e-06
0.2173913 	1.943179 	-0.013342769 	3.5974755e-06
0.22826087 	1.9832891 	-0.013279954 	6.3942911e-06
0.23913043 	2.020098 	-0.013221751 	6.4894767e-07
0.25 	2.0604654 	-0.013005795 	2.9846964e-06
0.26086957 	2.0999795 	-0.012748915 	2.6310999e-06
0.27173913 	2.139104 	-0.012435726 	1.8683654e-06
0.2826087 	2.1810432 	-0.011961174 	4.2121464e-06
0.29347826 	2.2190427 	-0.011535976 	4.4812896e-07
0.30434783 	2.2588029 	-0.010963558 	6.1190305e-07
0.31521739 	2.2981433 	-0.010334326 	1.9440308e-06
0.32608696 	2.3345696 	-0.00973659 	1.3231425e-05
0.33695652 	2.3703528 	-0.0090821198 	5.2005413e-07
0.34782609 	2.4043432 	-0.0084197028 	1.1094716e-06
0.35869565 	2.4350133 	-0.0078165518 	1.4419036e-05
0.36956522 	2.4632291 	-0.0072451557 	2.2212825e-07
0.38043478 	2.4882032 	-0.0067207252 	1.2161184e-06
0.39130435 	2.5102821 	-0.0062514497 	6.9105166e-06
0.40217391 	2.5289745 	-0.0058348282 	5.8473923e-06
0.41304348 	2.5444641 	-0.0054666388 	1.3804298e-06
0.42391304 	2.5578631 	-0.0051393125 	1.7823458e-07
0.43478261 	2.5676198 	-0.004845521 	1.4560851e-05
0.44565217 	2.576446 	-0.0045597495 	2.4428946e-07
0.45652174 	2.581992 	-0.0043068279 	1.1223386e-06
0.4673913 	2.5863644 	-0.0040728733 	4.3713522e-06
0.47826087 	2.5888051 	-0.0038468504 	9.4329077e-06
0.48913043 	2.5904955 	-0.0036250683 	3.903695e-07
0.5 	2.590234 	-0.0034160726 	7.1084595e-07
0.51086957 	2.5891176 	-0.0032132031 	6.0740301e-06
0.52173913 	2.5871274 	-0.0030137462 	7.0474403e-06
0.5326087 	2.5845099 	-0.0028184757 	4.2994361e-07
0.54347826 	2.5807087 	-0.0026264043 	3.3796026e-07
0.55434783 	2.576065 	-0.0024347524 	7.9693153e-06
0.56521739 	2.5711403 	-0.0022446586 	3.374274e-06
