0.36082474 	0.031201601 	-0.0092072369 	1.1694905e-06 	0.025427971 	-2.86204e-06 	0.024090357
0.37113402 	0.0083310391 	-0.00077244338 	-1.2443373e-06 	0.0086532381 	-2.9330974e-06 	0.0060899091
0.3814433 	0.0082241871 	0.00047787192 	-1.1161645e-06 	0.011181561 	-6.9063508e-06 	0.0040967972
0.39175258 	0.0082477488 	0.001011434 	-6.6840197e-07 	0.013110659 	-7.5232901e-06 	0.0027780897
0.40206186 	0.0082842729 	0.0013516318 	1.5237838e-06 	0.01408283 	2.3363361e-06 	0.0039885302
0.41237113 	0.0084130837 	0.001551293 	1.0324145e-06 	0.014474657 	-1.3683894e-07 	0.0032905942
0.42268041 	0.0085512422 	0.0016915573 	7.8790872e-07 	0.014734333 	-6.2609104e-07 	0.0025837925
0.43298969 	0.0086853079 	0.001810243 	8.8919083e-07 	0.014976509 	-1.1303541e-06 	0.0018838055
0.44329897 	0.0088201255 	0.001924237 	1.2273102e-06 	0.015216165 	-1.7656104e-06 	0.0011947965
0.45360825 	0.0089587553 	0.0020384574 	9.3324954e-07 	0.015457226 	-1.31795e-06 	0.00051310911
0.46391753 	0.0091020497 	0.0021538159 	3.1267874e-07 	0.015702214 	-4.3543769e-07 	0.0002318028
0.4742268 	0.0092492915 	0.0022689514 	3.6455434e-07 	0.015953362 	-5.0767987e-07 	0.00089649655
0.48453608 	0.0094009856 	0.0023832545 	1.3158071e-06 	0.016207096 	-1.8359634e-06 	0.0015646168
0.49484536 	0.0095555006 	0.0024966664 	2.9131784e-07 	0.016462073 	-4.1909929e-07 	0.0022472589
0.50515464 	0.0097103428 	0.0026080705 	3.6885999e-08 	0.0167175 	-5.3065393e-08 	0.0028342943
0.51546392 	0.0098700458 	0.0027187407 	9.1876448e-07 	0.016973794 	-1.3694732e-06 	0.0034977017
0.5257732 	0.010032014 	0.0028262593 	1.7345543e-06 	0.017218032 	-3.6767078e-06 	0.00025114189
0.53608247 	0.010192328 	0.0029376594 	8.05294e-07 	0.01748505 	-1.2377211e-06 	0.0046870044
0.54639175 	0.010359032 	0.0030446321 	1.5209491e-06 	0.017729845 	-3.1877328e-06 	0.0017197163
0.55670103 	0.010522697 	0.0031556862 	5.4221437e-07 	0.017993019 	-8.5711539e-07 	0.0058182694
0.56701031 	0.010695085 	0.003263004 	1.8921211e-06 	0.018232408 	-3.9439015e-06 	0.0016379575
0.57731959 	0.010863075 	0.0033760389 	6.2675633e-07 	0.018495159 	-9.9524005e-07 	0.0068975383
0.58762887 	0.01104288 	0.0034849888 	2.6789919e-06 	0.018724407 	-5.6015266e-06 	8.9132765e-05
0.59793814 	0.011215004 	0.0036007572 	3.9061215e-07 	0.018988676 	-6.2995304e-07 	0.0079333562
0.60824742 	0.011399074 	0.00371406 	1.7249532e-06 	0.019217174 	-3.6581194e-06 	0.0031132093
0.6185567 	0.011580615 	0.0038300962 	8.3269855e-07 	0.019463212 	-1.7659092e-06 	0.006330546
0.62886598 	0.011764832 	0.003948091 	4.128377e-07 	0.019699789 	-8.995823e-07 	0.0077754722
0.63917526 	0.011960358 	0.0040648381 	2.3172351e-06 	0.01991314 	-5.0493056e-06 	0.0016477354
0.64948454 	0.012144398 	0.004184922 	1.7762023e-07 	0.020158556 	-3.5199665e-07 	0.010074303
0.65979381 	0.012338514 	0.004302293 	1.3825105e-06 	0.020354554 	-3.1305621e-06 	0.0047730456
0.67010309 	0.012535559 	0.0044228607 	1.4879961e-06 	0.020564906 	-3.3694241e-06 	0.0047281158
0.68041237 	0.012730727 	0.0045471661 	1.8127379e-07 	0.020788962 	-4.0891168e-07 	0.011021952
0.69072165 	0.012927276 	0.0046610582 	1.9167275e-06 	0.020946745 	-4.5565897e-06 	0.0020496581
0.70103093 	0.013131862 	0.004787878 	6.1904979e-07 	0.021159561 	-1.471652e-06 	0.0086380483
0.71134021 	0.013334131 	0.004909765 	6.5538724e-07 	0.021333783 	-1.6471028e-06 	0.007983555
0.72164948 	0.013536196 	0.0050270423 	1.4849437e-06 	0.021483238 	-3.7319233e-06 	0.0033864996
0.73195876 	0.013743678 	0.0051545891 	1.8352683e-07 	0.021674552 	-5.6469804e-07 	0.012226462
0.74226804 	0.013944222 	0.0052663653 	1.6064942e-06 	0.021776727 	-4.2777012e-06 	0.00098605099
0.75257732 	0.014152585 	0.0053922833 	7.6233327e-09 	0.021952975 	-2.0299071e-08 	0.012523589
0.7628866 	0.014352133 	0.0055033902 	1.0064075e-06 	0.022040054 	-2.8581301e-06 	0.0037907527
0.77319588 	0.014555601 	0.0056216373 	2.0956248e-07 	0.022173176 	-5.9514347e-07 	0.010913216
0.78350515 	0.014751242 	0.005729485 	6.9337083e-07 	0.022244867 	-2.1386738e-06 	0.004986003
0.79381443 	0.014947295 	0.0058404016 	1.4898163e-07 	0.022345567 	-4.595277e-07 	0.011158258
0.80412371 	0.015137453 	0.0059427572 	5.960377e-07 	0.022379015 	-2.0390939e-06 	0.0041074953
0.81443299 	0.015329106 	0.0060489877 	1.6825944e-08 	0.022447325 	-6.501375e-07 	0.012792917
0.82474227 	0.015538764 	0.0060977284 	1.4473961e-07 	0.022380157 	-2.8252449e-06 	0.00067817878
0.83505155 	0.015758148 	0.0061410979 	-1.4932695e-07 	0.022358124 	-1.1703171e-06 	0.012641708
0.84536082 	0.015986536 	0.0061386031 	-2.2123533e-07 	0.022224624 	-1.462083e-06 	0.0063741118
0.8556701 	0.016210349 	0.006133516 	-2.517016e-07 	0.022090627 	-1.3553945e-06 	0.0059156322
0.86597938 	0.016427075 	0.006124884 	-8.3932393e-07 	0.021956515 	-3.8754677e-06 	0.012320097
0.87628866 	0.016632663 	0.0060923952 	-2.115145e-07 	0.02176354 	-9.5577733e-07 	0.0069357511
0.88659794 	0.016830393 	0.0060504863 	-3.8303842e-07 	0.021554036 	-1.5437536e-06 	0.0024068278
0.89690722 	0.01702108 	0.0060078799 	-6.6584392e-08 	0.021358289 	-2.3406702e-07 	0.010142272
0.90721649 	0.017202633 	0.0059556091 	-8.7400058e-07 	0.021123546 	-3.5500573e-06 	0.011516407
0.91752577 	0.017377727 	0.0059009041 	-4.7127063e-07 	0.02086694 	-1.9948904e-06 	0.011269017
0.92783505 	0.017547838 	0.005848038 	-6.0923834e-08 	0.020595007 	-2.7659814e-07 	0.010998756
0.93814433 	0.017714224 	0.0058010337 	-1.676091e-08 	0.020307954 	-8.971204e-08 	0.010710417
0.94845361 	0.017874466 	0.0057718319 	-3.2986925e-07 	0.020007123 	-1.3872417e-06 	0.010404622
0.95876289 	0.018021446 	0.005681591 	-4.9228082e-08 	0.019666213 	-2.0770376e-07 	0.010091281
0.96907216 	0.018201491 	0.0056946647 	-4.8933188e-08 	0.019359137 	-1.0367013e-06 	0.009771136
0.97938144 	0.01857981 	0.0058553273 	3.3408639e-07 	0.019227495 	3.771689e-07 	0.0041687642
0.98969072 	0.019252054 	0.0063132671 	2.7139814e-08 	0.019437021 	7.196837e-08 	0.0094216435
