0.35555556 	0.034683045 	-0.011771905 	-2.1543104e-06 	0.04470136 	6.9707731e-06 	0.010297462
0.36666667 	0.039446438 	-0.013398747 	3.8054279e-06 	0.048348221 	-2.1308616e-05 	0.0094574737
0.37777778 	0.037798659 	-0.012531139 	-7.9957898e-06 	0.044206119 	2.7504031e-05 	0.00018960442
0.38888889 	0.035081233 	-0.011269588 	7.7782242e-07 	0.039218115 	-3.0992113e-06 	0.0040209315
0.4 	0.032836689 	-0.010391368 	5.2148988e-06 	0.035464485 	-2.0238002e-05 	0.0017810908
0.41111111 	0.030591709 	-0.0094901188 	1.115253e-05 	0.031887012 	-4.2167421e-05 	6.4453432e-05
0.42222222 	0.028371042 	-0.0086351356 	1.1517682e-05 	0.028563928 	-4.3834609e-05 	0.001348935
0.43333333 	0.026171197 	-0.0078450344 	9.1470947e-06 	0.025476457 	-3.4554232e-05 	0.0023399937
0.44444444 	0.023995541 	-0.0070947754 	4.3638682e-06 	0.022578816 	-1.6036094e-05 	0.0030395532
0.45555556 	0.021870123 	-0.0063704683 	-2.9053646e-06 	0.019869086 	7.034764e-06 	0.00086485697
0.46666667 	0.019818617 	-0.0056493427 	3.6209219e-06 	0.017339766 	-1.2448525e-05 	0.0041529452
0.47777778 	0.017922252 	-0.0049161456 	1.4388548e-05 	0.015069664 	-4.3639476e-05 	0.0041913549
0.48888889 	0.016225125 	-0.004181064 	9.6753986e-06 	0.013057142 	-2.503868e-05 	0.004091482
0.5 	0.014784258 	-0.0034695663 	-5.0068889e-06 	0.01133928 	8.0713617e-06 	0.00056282241
0.51111111 	0.013700587 	-0.0028118253 	8.1076101e-06 	0.0099274069 	-1.8172833e-05 	0.0042807024
0.52222222 	0.012997775 	-0.0022329321 	6.2256121e-06 	0.0088253993 	-1.2066689e-05 	0.0042185798
0.53333333 	0.012591983 	-0.0017176907 	-3.1715916e-06 	0.0079592285 	3.3589552e-06 	0.0019990077
0.54444444 	0.012575522 	-0.0012718966 	1.1079696e-05 	0.007395883 	-1.5116769e-05 	0.0045750469
0.55555556 	0.012694118 	-0.000844116 	-3.4462211e-06 	0.0070742165 	2.4401481e-06 	0.0019713126
0.56666667 	0.01296642 	-0.00045804198 	6.3504281e-06 	0.0069673048 	-3.5594022e-06 	0.0049505208
0.57777778 	0.013306131 	-0.00010562998 	-1.5448756e-06 	0.0070321279 	5.8813387e-07 	0.0037695788
0.58888889 	0.013711141 	0.00021863193 	4.5914804e-06 	0.0071815245 	2.4549203e-07 	0.0052977632
0.6 	0.01415362 	0.00051887013 	-1.6601419e-06 	0.0074022971 	2.6551349e-07 	0.0037652649
0.61111111 	0.014634619 	0.00080726434 	5.0931058e-06 	0.0076533823 	2.1068625e-06 	0.0056242619
0.62222222 	0.01512524 	0.0010877379 	-3.0560695e-06 	0.0079435969 	-8.2819091e-09 	0.0019790975
0.63333333 	0.015644406 	0.0013653282 	7.5555892e-06 	0.008258618 	5.071352e-06 	0.0059090893
0.64444444 	0.016162175 	0.0016469143 	-2.845334e-06 	0.008594236 	-3.8616494e-07 	0.0017138968
0.65555556 	0.016695886 	0.0019244984 	4.4100432e-06 	0.0089598435 	3.7867828e-06 	0.0061413003
0.66666667 	0.017225667 	0.0022106001 	1.0876614e-06 	0.00933109 	9.3394497e-07 	0.0060816974
0.67777778 	0.017769782 	0.0025015541 	-2.8410335e-07 	0.0097473614 	-7.3884383e-08 	0.0057709772
0.68888889 	0.01830576 	0.0027981003 	6.0516854e-06 	0.010190989 	6.6759773e-06 	0.0062022533
0.7 	0.018828716 	0.0030936215 	-2.7286712e-06 	0.010647024 	-7.8369598e-07 	0.00016653789
0.71111111 	0.019392031 	0.003401141 	6.1070514e-06 	0.011185598 	9.9257296e-06 	0.0062466617
0.72222222 	0.019906048 	0.0036871476 	-7.6453516e-07 	0.011752888 	-3.1183374e-08 	0.0044375937
0.73333333 	0.02044459 	0.0039818015 	3.1648818e-06 	0.012381589 	7.5588158e-06 	0.0061951887
0.74444444 	0.020940112 	0.004244397 	6.0213218e-07 	0.013064023 	1.4380968e-06 	0.0059992199
0.75555556 	0.021441139 	0.0044938258 	2.4893183e-06 	0.013823232 	6.6176925e-06 	0.0060504282
0.76666667 	0.021965182 	0.0047688594 	9.3014241e-07 	0.014591403 	2.4727237e-06 	0.0058185512
0.77777778 	0.02253646 	0.0050680304 	3.5544475e-06 	0.015416542 	8.8916298e-06 	0.0058398662
0.78888889 	0.023134693 	0.0053867583 	3.7519415e-08 	0.016261272 	9.3856711e-08 	0.0055748696
0.8 	0.023801357 	0.0057311898 	6.2403363e-06 	0.017187715 	1.5713613e-05 	0.0055660761
0.81111111 	0.024483203 	0.0060824128 	-1.5254947e-06 	0.018128963 	2.2676084e-07 	0.00014846218
0.82222222 	0.025274098 	0.0064682003 	5.5289901e-06 	0.019178639 	1.4437036e-05 	0.0052243294
0.83333333 	0.026099819 	0.0068602443 	3.0553021e-06 	0.0202687 	8.3123716e-06 	0.0051623973
0.84444444 	0.026983952 	0.0072705419 	-1.2960266e-07 	0.021413493 	2.331476e-08 	0.0040902502
0.85555556 	0.027963142 	0.0077032535 	6.0829492e-06 	0.022658151 	1.7128507e-05 	0.0046883348
0.86666667 	0.029001649 	0.008152022 	5.4144429e-06 	0.023961948 	1.5626946e-05 	0.0045356114
0.87777778 	0.030109177 	0.0086205491 	5.8859417e-07 	0.025335122 	1.7260298e-06 	0.0043413566
0.88888889 	0.031303626 	0.0091172862 	2.9138493e-07 	0.026795198 	8.5447516e-07 	0.0038991015
0.9 	0.032588762 	0.0096416349 	3.340339e-06 	0.028353123 	9.8867395e-06 	0.0036311225
0.91111111 	0.033957407 	0.01019546 	5.3348858e-06 	0.030002002 	1.587125e-05 	0.0033148291
0.92222222 	0.035415264 	0.010782346 	6.0983448e-06 	0.031752481 	1.8216907e-05 	0.0029487981
0.93333333 	0.036958698 	0.011402258 	5.39539e-06 	0.033608585 	1.6235434e-05 	0.0025322315
0.94444444 	0.03855319 	0.012053066 	3.1348365e-06 	0.035546639 	9.3161552e-06 	0.0020644122
0.95555556 	0.039967841 	0.012598229 	4.4913211e-08 	0.037339829 	1.9175064e-07 	0.0015836414
0.96666667 	0.041038794 	0.01300774 	4.047384e-08 	0.038931182 	1.9218424e-07 	0.0009839448
0.97777778 	0.040260663 	0.012746117 	-6.4220368e-06 	0.038815081 	-1.3655872e-05 	0.00035581103
0.98888889 	0.033145301 	0.010396364 	-1.3695548e-05 	0.032574424 	-4.2598565e-05 	0.00034068629
