0 	0.058127791 	-3.9478367e-15 	-1.4349003e-21 	1.3943442e-17 	1.5353305e-31 	1.4176399e-17
0.010869565 	0.058105191 	-0.0029182391 	4.82041e-06 	0.062744379 	-0.00027138162 	0.014950434
0.02173913 	0.058315622 	-0.004732904 	2.8132548e-06 	0.062950807 	-0.00015543942 	0.019080339
0.032608696 	0.058895746 	-0.006538333 	5.4033166e-07 	0.063519434 	-2.8995028e-05 	0.023144802
0.043478261 	0.059814798 	-0.0083297836 	2.4292962e-06 	0.064415275 	-0.00011711505 	0.027267095
0.054347826 	0.061025225 	-0.010105835 	1.7508656e-06 	0.06554506 	-1.116568e-05 	0.0089736402
0.065217391 	0.062523961 	-0.011914332 	1.9922246e-06 	0.066971877 	-1.1224396e-05 	0.013819081
0.076086957 	0.063973005 	-0.013447498 	2.9549565e-06 	0.068319433 	-1.4720895e-05 	0.011983193
0.086956522 	0.065537344 	-0.015000228 	2.6543107e-07 	0.069814501 	-5.7503204e-06 	0.044067091
0.097826087 	0.067165824 	-0.016496787 	7.9436998e-07 	0.071286841 	-1.2306802e-05 	0.048667777
0.10869565 	0.068746028 	-0.01789401 	5.5563103e-06 	0.072591695 	-2.2733424e-05 	0.011352044
0.11956522 	0.070118269 	-0.019147257 	2.5829048e-06 	0.073787919 	-9.7837984e-06 	0.038891707
0.13043478 	0.071337222 	-0.020288702 	1.6024068e-06 	0.074764521 	-6.069765e-06 	0.049725446
0.14130435 	0.072248315 	-0.021257362 	8.7302988e-06 	0.075286578 	-3.0875974e-05 	0.0061299507
0.15217391 	0.072928898 	-0.022109169 	9.8335563e-07 	0.075783044 	-6.1346279e-06 	0.067694999
0.16304348 	0.073037559 	-0.022687247 	8.7562925e-06 	0.075423155 	-2.9097671e-05 	0.011481231
0.17391304 	0.072929551 	-0.023165856 	1.6495377e-06 	0.075061229 	-5.1884659e-06 	0.057617786
0.18478261 	0.072097164 	-0.023318664 	6.7534862e-06 	0.073771788 	-2.1242456e-05 	0.016305417
0.19565217 	0.071053706 	-0.023375526 	7.2098472e-07 	0.072448829 	-2.1887914e-06 	0.055332794
0.20652174 	0.069079745 	-0.023017638 	4.9413723e-06 	0.070025086 	-1.5001196e-05 	0.011236661
0.2173913 	0.067053647 	-0.022628731 	8.1628282e-06 	0.067749052 	-2.8969401e-05 	0.053583777
0.22826087 	0.063834957 	-0.02169614 	2.3929062e-06 	0.064117959 	-7.9359806e-06 	0.0006808066
0.23913043 	0.06083502 	-0.020846149 	6.6333948e-06 	0.060928312 	-2.0790168e-05 	0.043764079
0.25 	0.056731297 	-0.019462271 	-8.9911414e-07 	0.056566664 	1.0538192e-06 	0.018478655
0.26086957 	0.052613355 	-0.018049812 	-4.8566657e-07 	0.052282267 	5.6923223e-07 	0.022796938
0.27173913 	0.048281804 	-0.016502117 	6.3993031e-06 	0.047850628 	-1.8233483e-05 	0.031946328
0.2826087 	0.043510282 	-0.014699283 	-3.6810704e-06 	0.042979933 	6.6198098e-06 	0.0022688046
0.29347826 	0.039172321 	-0.013070052 	2.0770124e-05 	0.038655522 	-5.5834659e-05 	0.022327875
0.30434783 	0.034944047 	-0.011441058 	-8.2066061e-07 	0.034436284 	1.4143065e-06 	0.017040424
0.31521739 	0.030945318 	-0.0098744592 	-2.2318296e-06 	0.030467887 	3.8462809e-06 	0.0061511846
0.32608696 	0.027478566 	-0.0085156477 	3.7699507e-05 	0.027065594 	-9.8816029e-05 	0.014093298
0.33695652 	0.02438468 	-0.0072873087 	-5.7772156e-07 	0.024014724 	7.8148445e-07 	0.0099676734
0.34782609 	0.021751492 	-0.0062260595 	-9.8900603e-07 	0.021424596 	1.3378293e-06 	0.0049381745
0.35869565 	0.019585245 	-0.0053416978 	2.8827554e-05 	0.019306731 	-7.4503237e-05 	0.0089576162
0.36956522 	0.017636605 	-0.0045339341 	-3.2088507e-08 	0.017391105 	4.0731944e-09 	0.0082344888
0.38043478 	0.01615216 	-0.0038869313 	-4.3240899e-07 	0.015919808 	5.4888371e-08 	0.0024020414
0.39130435 	0.014937427 	-0.0033362957 	1.4545502e-05 	0.014729521 	-3.5578726e-05 	0.0061068754
0.40217391 	0.013889027 	-0.0028355954 	8.8976593e-06 	0.013692587 	-2.1763937e-05 	0.0058880241
0.41304348 	0.013035087 	-0.0023879349 	-6.3296899e-08 	0.012835624 	-7.0704505e-07 	0.00060138747
0.42391304 	0.012394485 	-0.0020131643 	3.5062405e-06 	0.012205685 	-6.9908503e-06 	0.0046196868
0.43478261 	0.011935968 	-0.0016735777 	1.5925888e-05 	0.011744917 	-3.1753525e-05 	0.0044685326
0.44565217 	0.011477451 	-0.0013339912 	2.5000737e-07 	0.011284149 	-4.9847239e-07 	0.0043173783
0.45652174 	0.011234543 	-0.0010358871 	6.0576494e-08 	0.011030617 	-4.1256506e-07 	0.001791911
0.4673913 	0.011096801 	-0.00076169767 	8.2491893e-06 	0.010889031 	-1.0048469e-05 	0.0038052617
0.47826087 	0.011012958 	-0.00049110217 	1.069548e-05 	0.010795971 	-1.3028335e-05 	0.0036923155
0.48913043 	0.010941037 	-0.00022114894 	1.8964888e-08 	0.01071378 	-7.5612304e-08 	0.0031169386
0.5 	0.010999425 	3.8869133e-05 	3.9345129e-08 	0.010760218 	-1.5686757e-07 	0.0025675136
0.51086957 	0.011122899 	0.00029101936 	9.3039723e-06 	0.010873411 	-4.1367883e-06 	0.0034563828
0.52173913 	0.011260093 	0.00054225393 	8.5203253e-06 	0.010998199 	-3.7883585e-06 	0.0033670777
0.5326087 	0.011409669 	0.00079277383 	3.7666291e-08 	0.0111337 	-1.1138933e-07 	0.0024231995
0.54347826 	0.011635367 	0.0010448831 	5.5520238e-07 	0.011348737 	6.1080457e-08 	0.0033933749
0.55434783 	0.011901091 	0.0012922269 	1.0688483e-05 	0.011601639 	1.1758909e-06 	0.0033209087
0.56521739 	0.012166815 	0.0015395706 	5.018815e-06 	0.011854541 	5.5214374e-07 	0.0032484426
0.57608696 	0.012451634 	0.001782827 	1.3618732e-07 	0.01212135 	-2.8926983e-07 	0.00022663143
0.58695652 	0.012781774 	0.0020287565 	4.6987623e-06 	0.012446277 	2.2844111e-06 	0.0033533575
0.59782609 	0.013123443 	0.002270681 	8.3089073e-06 	0.012776642 	4.039566e-06 	0.0032940651
0.60869565 	0.013465663 	0.002512451 	8.0198342e-09 	0.013107282 	-1.0031378e-08 	0.0030804631
0.61956522 	0.013846565 	0.0027546661 	1.6731272e-06 	0.013479164 	1.33767e-06 	0.0034382427
0.63043478 	0.014250107 	0.002999217 	9.6117549e-06 	0.013872858 	7.6846261e-06 	0.0033898267
0.64130435 	0.014653649 	0.0032437679 	1.4516438e-06 	0.014266553 	1.1605935e-06 	0.0033414108
0.65217391 	0.015089264 	0.0034944411 	7.4477349e-07 	0.014693542 	8.0974827e-07 	0.0035704476
0.66304348 	0.015563881 	0.0037551679 	9.692399e-06 	0.015158833 	1.0537974e-05 	0.0035311904
0.67391304 	0.016038499 	0.0040158947 	1.3374725e-06 	0.015624124 	1.4541549e-06 	0.0034919333
0.68478261 	0.016560574 	0.0042916306 	1.7213291e-06 	0.016137573 	2.33855e-06 	0.0037546461
0.69565217 	0.017129228 	0.0045825951 	8.7772541e-06 	0.016696675 	1.1924534e-05 	0.003723054
0.70652174 	0.017701023 	0.0048742176 	6.3663049e-08 	0.017257381 	4.654776e-08 	0.0029511198
0.7173913 	0.018361799 	0.0051972515 	5.1397332e-06 	0.01791054 	8.3109764e-06 	0.0039989984
0.72826087 	0.019055248 	0.0055307552 	5.705305e-06 	0.01859403 	9.225509e-06 	0.0039738674
0.73913043 	0.019786217 	0.0058762307 	1.1991865e-07 	0.019312943 	1.4124995e-07 	0.0029720784
0.75 	0.020633207 	0.0062609729 	1.1947179e-05 	0.020152884 	2.2282599e-05 	0.0043120048
0.76086957 	0.021489395 	0.0066473086 	9.0720721e-08 	0.020997438 	1.4276493e-07 	0.0034172176
0.77173913 	0.022490828 	0.0070790679 	8.1794387e-06 	0.021992767 	1.72256e-05 	0.0047146954
0.7826087 	0.023530439 	0.0075213398 	2.9506301e-06 	0.023024093 	6.2139194e-06 	0.0046995782
0.79347826 	0.024689685 	0.0079960599 	5.4834161e-06 	0.024178166 	1.2849844e-05 	0.0051839465
0.80434783 	0.025930843 	0.0084920793 	5.0714543e-06 	0.025415175 	1.1884452e-05 	0.0051727498
0.81521739 	0.027268071 	0.0090092511 	4.5778467e-06 	0.026752958 	1.1828268e-05 	0.0057107402
0.82608696 	0.028693973 	0.0095446391 	4.8402613e-06 	0.028182716 	1.2506296e-05 	0.0057028664
0.83695652 	0.0301934 	0.010087777 	5.7683384e-06 	0.029693847 	1.6400092e-05 	0.0062715673
0.84782609 	0.031741131 	0.010633419 	1.9019711e-06 	0.031258395 	5.4075366e-06 	0.0062664445
0.85869565 	0.033299804 	0.011156003 	8.2964612e-06 	0.032847883 	2.6289454e-05 	0.0068273758
0.86956522 	0.034828583 	0.011652406 	1.4462284e-07 	0.034399813 	7.4401144e-07 	0.00020114258
0.88043478 	0.036235123 	0.012081076 	4.8135351e-06 	0.035877009 	1.8033063e-05 	0.0073265038
0.89130435 	0.037456713 	0.012425597 	1.0564448e-06 	0.037166942 	6.8050331e-06 	0.0077127186
0.90217391 	0.038422619 	0.01266058 	-1.9996065e-07 	0.038205378 	-2.7153642e-07 	0.0034790088
0.91304348 	0.038884013 	0.012702001 	-1.7922703e-06 	0.038773927 	4.3872613e-07 	0.0079321168
0.92391304 	0.038854661 	0.012561386 	-7.2277533e-06 	0.038845913 	-1.2549182e-05 	0.0079491251
0.93478261 	0.038223729 	0.012190032 	-5.441082e-06 	0.038317152 	-1.1415971e-05 	0.0077730974
0.94565217 	0.036698929 	0.011485505 	-1.1368712e-05 	0.036887635 	-2.6572288e-05 	0.007528427
0.95652174 	0.034376311 	0.010517764 	-5.7623966e-07 	0.034611285 	-1.5104188e-06 	0.002596297
0.9673913 	0.030967389 	0.0092407935 	-5.5282224e-06 	0.031206166 	-1.5683584e-05 	0.0064616859
0.97826087 	0.026283624 	0.0077189501 	-2.850178e-07 	0.026436623 	-9.9743963e-07 	0.0022088933
0.98913043 	0.018525176 	0.0056515718 	-4.8788854e-08 	0.018552234 	-2.525429e-07 	0.002225355
