0.47916667 	2.0628855 	0.00030442815 	9.5452202e-08
0.48958333 	2.5273161 	0.0008625349 	-2.9813426e-07
0.5 	2.7649694 	0.0015508348 	3.5019213e-07
0.51041667 	2.923322 	0.0022968277 	3.2137992e-06
0.52083333 	3.0318734 	0.0030362583 	-8.8275432e-07
0.53125 	3.1012829 	0.0036253597 	-3.8157065e-07
0.54166667 	3.1347218 	0.0039298121 	9.1962598e-08
0.55208333 	3.1452392 	0.0039971601 	-4.1429649e-07
0.5625 	3.1457474 	0.0039496707 	-6.0535858e-07
0.57291667 	3.1421148 	0.0038527011 	-8.4827914e-09
0.58333333 	3.1365126 	0.0037266977 	-2.338578e-07
0.59375 	3.1300028 	0.0035865722 	-3.0692689e-07
0.60416667 	3.1230128 	0.003440221 	-5.056085e-07
0.61458333 	3.1155323 	0.0032839999 	-2.4937802e-06
0.625 	3.1076923 	0.0031206552 	-1.4642095e-07
0.63541667 	3.0996356 	0.002954542 	-7.0742414e-08
0.64583333 	3.0913597 	0.0027846878 	-2.9427158e-06
0.65625 	3.0827345 	0.0026071316 	-2.0356775e-07
0.66666667 	3.0741188 	0.0024323722 	-1.7674826e-06
0.67708333 	3.0652038 	0.0022513811 	-4.3019617e-08
0.6875 	3.0561315 	0.0020687125 	-3.1459453e-08
0.69791667 	3.0468829 	0.0018838155 	-3.2072099e-07
0.70833333 	3.0373934 	0.0016957548 	-1.6159183e-08
0.71875 	3.0278116 	0.0015080417 	-1.9563034e-07
0.72916667 	3.0181362 	0.0013209637 	-2.6503315e-07
0.73958333 	3.0081257 	0.0011304367 	-1.9814464e-08
0.75 	2.9980353 	0.00094201708 	-1.2814571e-06
0.76041667 	2.9876464 	0.00075215164 	-2.4282044e-08
0.77083333 	2.976855 	0.00055988009 	-1.3688248e-06
0.78125 	2.9658758 	0.00037021245 	-6.9179513e-09
0.79166667 	2.9544778 	0.00017989474 	-3.100506e-07
0.80208333 	2.942729 	-7.2608503e-06 	-5.252098e-07
0.8125 	2.930572 	-0.00019109921 	2.8463962e-08
0.82291667 	2.9177453 	-0.00037327963 	-2.8517272e-06
0.83333333 	2.9044521 	-0.00054829691 	5.8832288e-08
0.84375 	2.8902371 	-0.00071970175 	1.7748053e-08
0.85416667 	2.8750028 	-0.00088027924 	-1.9939477e-06
0.86458333 	2.8586799 	-0.0010296465 	4.3053334e-08
0.875 	2.8407337 	-0.0011624273 	2.3363405e-07
0.88541667 	2.8205847 	-0.0012790682 	4.212121e-08
0.89583333 	2.7975909 	-0.0013667806 	-3.3723549e-07
0.90625 	2.7707885 	-0.0014204849 	-1.9466543e-07
0.91666667 	2.7386951 	-0.0014314638 	2.6316504e-07
0.92708333 	2.6991116 	-0.0013893962 	5.957847e-07
0.9375 	2.6489303 	-0.0012852097 	2.9716962e-07
0.94791667 	2.5830814 	-0.0011134305 	3.3196908e-07
0.95833333 	2.494177 	-0.00087848685 	2.6958185e-08
0.96875 	2.3695167 	-0.00060656628 	3.3002461e-07
0.97916667 	2.1788101 	-0.00033294091 	3.0465282e-07
0.98958333 	1.8168061 	-0.00011519918 	1.2526041e-07
