2.3823985e-19 	1.2875145 	-8.7393608e-14 	-2.1288234e-18
0.011627907 	1.5227266 	0.85383128 	-0.00014125808
0.023255814 	1.4981843 	0.76513559 	-0.0023524034
0.034883721 	1.5046126 	0.72340493 	-0.0010512297
0.046511628 	1.5691864 	0.68969745 	-0.0061835957
0.058139535 	1.6963048 	0.64037155 	-0.0049616814
0.069767442 	1.6920092 	0.64123563 	-0.0026271903
0.081395349 	1.7459625 	0.62902865 	-0.001508881
0.093023256 	1.8345939 	0.61082841 	-0.0010299406
0.10465116 	1.9057548 	0.5971542 	-0.00061805578
0.11627907 	1.87901 	0.59806286 	-0.00022269446
0.12790698 	1.9591972 	0.58477353 	-0.00088500414
0.13953488 	2.0224426 	0.5716599 	-0.00046645936
0.15116279 	2.0845854 	0.55422227 	-0.0018606083
0.1627907 	2.1420864 	0.52634325 	-0.00014445154
0.1744186 	2.1950207 	0.50522497 	-0.00024610631
0.18604651 	2.2357122 	0.48226256 	-0.00073635966
0.19767442 	2.2685325 	0.44742652 	-8.7483247e-05
0.20930233 	2.3076454 	0.44450236 	-9.020814e-05
0.22093023 	2.3303016 	0.41589159 	4.47609e-05
0.23255814 	2.3552804 	0.39982175 	0.00014903174
0.24418605 	2.3761448 	0.38423643 	8.6909123e-05
0.25581395 	2.3919693 	0.36399971 	0.00019285335
0.26744186 	2.4095764 	0.35383888 	1.9035275e-05
0.27906977 	2.4198691 	0.33469375 	0.00014669481
0.29069767 	2.4324487 	0.32409584 	-0.00015837962
0.30232558 	2.4401399 	0.3092309 	3.2149455e-05
0.31395349 	2.4485689 	0.29767849 	-0.00022258776
0.3255814 	2.4540066 	0.28530826 	-0.0003241406
0.3372093 	2.4595193 	0.27429376 	-0.00016442385
0.34883721 	2.4629013 	0.26367834 	-0.00072897769
0.36046512 	2.4662308 	0.25315285 	-2.9257213e-05
0.37209302 	2.4678833 	0.24346597 	-0.00078171014
0.38372093 	2.4695437 	0.23374445 	-0.00012962065
0.39534884 	2.4696008 	0.2245007 	-0.00029470422
0.40697674 	2.4695587 	0.21617559 	-0.00034150861
0.41860465 	2.4693007 	0.20712516 	8.4265541e-05
0.43023256 	2.4670139 	0.19996641 	-0.00038695001
0.44186047 	2.4654922 	0.19275508 	6.8764004e-06
0.45348837 	2.4629115 	0.18491413 	5.533884e-05
0.46511628 	2.4595795 	0.17865414 	-0.00031208
0.47674419 	2.4570727 	0.17190016 	0.00010857433
0.48837209 	2.4527363 	0.16540065 	6.9719947e-05
0.5 	2.4480742 	0.15984286 	-0.00019790688
0.51162791 	2.4443391 	0.15375746 	0.00013520856
0.52325581 	2.4390041 	0.14795797 	0.00011598975
0.53488372 	2.4329026 	0.14294691 	-0.00016161284
0.54651163 	2.427935 	0.13774129 	0.00010532235
0.55813953 	2.4221571 	0.1323591 	0.00017666034
0.56976744 	2.4143398 	0.12754853 	-4.0579309e-05
0.58139535 	2.4082146 	0.12302692 	6.8816349e-05
0.59302326 	2.4022038 	0.1181821 	0.00021225957
0.60465116 	2.3927593 	0.11355112 	1.0128514e-05
0.61627907 	2.3854547 	0.10935676 	6.1358984e-05
0.62790698 	2.3784919 	0.1049416 	0.00019343548
0.63953488 	2.3679773 	0.10068089 	-5.802917e-06
0.65116279 	2.3600505 	0.096751868 	8.7372049e-05
0.6627907 	2.3512378 	0.092674579 	0.00013129122
0.6744186 	2.3402707 	0.088839988 	-4.0169418e-05
0.68604651 	2.3319488 	0.085013842 	0.00014218143
0.69767442 	2.3202978 	0.081236662 	3.5466808e-05
0.70930233 	2.3098466 	0.077701232 	5.2509141e-05
0.72093023 	2.2991657 	0.074043016 	9.5056513e-05
0.73255814 	2.2864136 	0.0706619 	-4.9104398e-06
0.74418605 	2.2759615 	0.067109023 	0.00012289671
0.75581395 	2.2616358 	0.063813522 	-3.6132523e-05
0.76744186 	2.2503408 	0.060420154 	0.00012298445
0.77906977 	2.2346575 	0.057235023 	-4.1044972e-05
0.79069767 	2.2219433 	0.053951117 	0.00010295015
0.80232558 	2.2050458 	0.050887428 	-2.5066974e-05
0.81395349 	2.1901859 	0.047676851 	6.3688085e-05
0.8255814 	2.1723514 	0.044709688 	7.5234829e-06
0.8372093 	2.1543967 	0.041567425 	1.0071125e-05
0.84883721 	2.1363001 	0.038567414 	5.1481468e-05
0.86046512 	2.1146931 	0.035645639 	-2.2288484e-05
0.87209302 	2.0928635 	0.032613005 	1.0257622e-05
0.88372093 	2.0699849 	0.029658191 	4.5857579e-05
0.89534884 	2.0425438 	0.026824289 	3.9673981e-06
0.90697674 	2.0129309 	0.023875797 	-2.9594444e-05
0.91860465 	1.9796199 	0.020927472 	-1.3135069e-05
0.93023256 	1.9411005 	0.017987797 	1.6740042e-06
0.94186047 	1.8962718 	0.0151512 	-2.5311555e-06
0.95348837 	1.8374827 	0.012123376 	3.3975783e-06
0.96511628 	1.7589163 	0.0090980889 	-7.1664871e-06
0.97674419 	1.639351 	0.0059655919 	7.5351487e-06
0.98837209 	1.3783129 	0.0027943049 	-4.4309781e-06
