0.47777778 	1.8388509 	8.0762128e-05 	-1.4748519e-08
0.48888889 	2.3569007 	0.00024193357 	3.5825836e-07
0.5 	2.590283 	0.00045531468 	6.0233148e-07
0.51111111 	2.7429195 	0.0006965057 	1.2663666e-06
0.52222222 	2.8536553 	0.00095022968 	-7.3069711e-09
0.53333333 	2.9375866 	0.0012082281 	2.3681981e-06
0.54444444 	3.0033388 	0.0014610761 	2.4655659e-06
0.55555556 	3.0542779 	0.0016962846 	1.5646222e-06
0.56666667 	3.092102 	0.0018966464 	1.1579984e-06
0.57777778 	3.1177469 	0.0020390199 	8.497132e-07
0.58888889 	3.1329222 	0.0021110343 	4.9334495e-08
0.6 	3.1403689 	0.002120817 	-9.7633874e-07
0.61111111 	3.1426921 	0.0020845911 	-5.3254375e-07
0.62222222 	3.1414808 	0.0020141476 	-1.9413196e-07
0.63333333 	3.1379504 	0.0019234027 	-1.6532095e-06
0.64444444 	3.1332441 	0.001819782 	-2.3218255e-06
0.65555556 	3.1276426 	0.0017058464 	-2.2394175e-07
0.66666667 	3.1211786 	0.0015868183 	-2.5469582e-06
0.67777778 	3.1142352 	0.0014629348 	-1.4661517e-06
0.68888889 	3.1067512 	0.0013356177 	-7.4758386e-07
0.7 	3.0987063 	0.0012064261 	-3.1369021e-06
0.71111111 	3.0903375 	0.0010758266 	-5.204834e-08
0.72222222 	3.0814053 	0.00094759798 	-3.8289006e-06
0.73333333 	3.0722652 	0.00081925909 	-7.5321596e-08
0.74444444 	3.062306 	0.0006934921 	-3.7231331e-06
0.75555556 	3.0521499 	0.00056865399 	-8.2562103e-08
0.76666667 	3.0408328 	0.00044701412 	-3.6747482e-06
0.77777778 	3.029229 	0.00032707125 	-1.7460109e-07
0.78888889 	3.0163249 	0.00021494902 	-2.5910976e-06
0.8 	3.0028519 	0.00010700702 	-4.2761751e-07
0.81111111 	2.9880999 	7.2972834e-06 	-6.5502122e-07
0.82222222 	2.9719163 	-8.2356808e-05 	-1.8283877e-06
0.83333333 	2.9545927 	-0.00016447459 	-2.7019418e-09
0.84444444 	2.9350528 	-0.00023300995 	-2.5896387e-07
0.85555556 	2.9131202 	-0.0002873271 	-8.3893988e-07
0.86666667 	2.8887146 	-0.0003287019 	-3.4651179e-07
0.87777778 	2.8611837 	-0.00035527229 	-2.4632819e-08
0.88888889 	2.829577 	-0.00036537579 	-2.6346975e-08
0.9 	2.7928678 	-0.00035876502 	-3.9174849e-08
0.91111111 	2.7499134 	-0.00033638741 	-3.2518309e-08
0.92222222 	2.6990769 	-0.00030000704 	-1.2205589e-08
0.93333333 	2.6378495 	-0.00025268967 	2.3306812e-07
0.94444444 	2.5630991 	-0.00019905754 	7.1274454e-07
0.95555556 	2.470374 	-0.00014443039 	2.9774682e-08
0.96666667 	2.3480893 	-9.1269151e-05 	3.2683081e-07
0.97777778 	2.1653886 	-4.7343737e-05 	6.9504456e-08
0.98888889 	1.8218411 	-1.7797252e-05 	-5.0300085e-08
