0.4742268 	0.23433987 	0.00028440588 	-1.2348343e-08
0.48453608 	0.83243197 	0.0016480977 	-2.0565721e-07
0.49484536 	1.2654925 	0.0028853344 	4.2178372e-06
0.50515464 	1.452899 	0.0035189598 	-7.9163542e-10
0.51546392 	1.4937578 	0.0034968577 	-6.5113078e-07
0.5257732 	1.4977338 	0.0032680326 	-3.156842e-06
0.53608247 	1.49472 	0.0030168816 	-1.2805451e-06
0.54639175 	1.4907215 	0.0027751639 	-2.8621337e-07
0.55670103 	1.48641 	0.0025417744 	-1.8477707e-07
0.56701031 	1.4818573 	0.0023175162 	-9.0556995e-07
0.57731959 	1.477142 	0.0021006866 	-2.375485e-06
0.58762887 	1.4723467 	0.0018912633 	-3.5094247e-06
0.59793814 	1.4675458 	0.0016881106 	-8.0662926e-07
0.60824742 	1.4627718 	0.0014620297 	-6.4513802e-07
0.6185567 	1.4582339 	0.0013020512 	-1.3052984e-06
0.62886598 	1.4537923 	0.0011181611 	-2.662861e-06
0.63917526 	1.4494445 	0.0009199598 	-3.2753172e-07
0.64948454 	1.4453037 	0.00076592138 	-1.9662183e-06
0.65979381 	1.4411831 	0.00059792492 	-9.0531684e-07
0.67010309 	1.4370444 	0.0004315435 	-2.4781834e-08
0.68041237 	1.4327927 	0.00027303972 	-2.4858756e-06
0.69072165 	1.4282917 	0.00010999982 	-8.5886726e-08
0.70103093 	1.4234123 	-2.6292211e-05 	-2.8656338e-06
0.71134021 	1.4180064 	-0.00017144612 	2.1054305e-08
0.72164948 	1.4119148 	-0.00028157704 	-1.9945106e-06
0.73195876 	1.4052042 	-0.00038715587 	1.2355256e-07
0.74226804 	1.397048 	-0.00044425936 	-2.6038146e-07
0.75257732 	1.387961 	-0.00047010013 	-2.8632832e-08
0.7628866 	1.3767274 	-0.00041804378 	5.7168735e-07
0.77319588 	1.3647785 	-0.00035488164 	1.7149035e-07
0.78350515 	1.3524672 	-0.00029004665 	2.1458266e-07
0.79381443 	1.3421296 	-0.00027775997 	1.0665165e-07
0.80412371 	1.3348386 	-0.00034856296 	-1.0369942e-06
0.81443299 	1.3284674 	-0.00042308409 	4.8779112e-07
0.82474227 	1.3227807 	-0.00049330661 	-1.0483608e-06
0.83505155 	1.3170842 	-0.0005702306 	-1.3027799e-07
0.84536082 	1.3112277 	-0.00063780825 	1.5268667e-07
0.8556701 	1.3049809 	-0.00069182337 	-6.0907105e-07
0.86597938 	1.2983193 	-0.00073670058 	-1.6499782e-07
0.87628866 	1.291069 	-0.00076960601 	2.4879349e-07
0.88659794 	1.2829157 	-0.00078457366 	1.1848761e-07
0.89690722 	1.2736132 	-0.00078326642 	5.5300128e-08
0.90721649 	1.2628217 	-0.00076476149 	2.7327968e-07
0.91752577 	1.2499794 	-0.00072575416 	5.0016742e-07
0.92783505 	1.2341629 	-0.00066160184 	5.5288173e-07
0.93814433 	1.2140586 	-0.00056769934 	2.0089693e-07
0.94845361 	1.1877628 	-0.00044519219 	2.3312928e-07
0.95876289 	1.1529285 	-0.00030351541 	4.60889e-07
0.96907216 	1.1054052 	-0.00016662624 	9.1415141e-08
0.97938144 	1.0328934 	-5.2212371e-05 	1.1540587e-07
0.98969072 	0.87282711 	1.4367487e-05 	3.9709466e-08
