0.29896907 	1.0384982e-06 	-1.09897e-07 	-5.7474071e-10 	9.4170662e-07 	1.7533768e-09 	6.386431e-07
0.30927835 	5.9770193e-06 	-8.0781114e-07 	-6.1537082e-09 	5.3369675e-06 	4.5691617e-08 	2.2641626e-07
0.31958763 	8.4136856e-10 	2.5139701e-11 	-5.5911749e-13 	9.7154457e-10 	-1.7867547e-11 	7.2681663e-12
0.32989691 	4.294184e-12 	4.8926799e-15 	-4.2574663e-17 	4.3169296e-12 	-3.6370847e-14 	1.7567333e-13
0.34020619 	1.7940726e-16 	2.589006e-21 	-4.3887097e-25 	1.7913824e-16 	-3.1991934e-20 	2.621281e-17
0.35051546 	1.4905776e-16 	1.509074e-22 	-4.6812988e-25 	1.4882961e-16 	2.6085081e-20 	2.8550514e-17
0.36082474 	1.5715054e-16 	4.3575845e-23 	-5.8055309e-25 	1.5687326e-16 	-3.8796238e-20 	1.1444255e-17
0.37113402 	1.5442493e-16 	1.5778816e-24 	-1.0059733e-26 	1.541454e-16 	-1.1206344e-19 	7.7815886e-18
0.3814433 	1.4802973e-16 	6.558464e-24 	2.5671262e-25 	1.4779419e-16 	-1.0662745e-20 	2.4449647e-17
0.39175258 	1.4802948e-16 	1.8090001e-22 	3.4115074e-24 	1.4775258e-16 	-3.92659e-20 	2.2467167e-18
0.40206186 	1.4935322e-16 	5.304014e-22 	7.9087617e-25 	1.4917719e-16 	-3.3751972e-21 	5.5401722e-17
0.41237113 	1.6768993e-16 	2.4127741e-21 	3.8476098e-23 	1.6752198e-16 	4.8712924e-19 	7.2729626e-17
0.42268041 	2.1747148e-16 	1.9261075e-20 	4.4256845e-22 	2.1734016e-16 	3.8963944e-19 	1.0167232e-16
0.43298969 	7.5727942e-16 	2.1060033e-19 	4.4660427e-21 	7.5682916e-16 	2.3500741e-18 	3.9220871e-17
0.44329897 	2.9268045e-15 	2.5631936e-18 	4.9727989e-20 	2.9373774e-15 	3.2446881e-17 	1.2852105e-15
0.45360825 	1.1572275e-14 	1.2011257e-17 	-9.2565351e-20 	1.1620505e-14 	-3.4849808e-17 	6.1284257e-15
0.46391753 	1.4155435e-14 	1.3749257e-17 	-6.517628e-20 	1.4213404e-14 	-2.1125126e-17 	1.0662452e-14
0.4742268 	3.5160941e-15 	3.9933465e-18 	-7.2279188e-20 	3.5309725e-15 	-2.3427342e-17 	3.3434619e-16
0.48453608 	9.2872903e-16 	4.1358085e-20 	-1.0026732e-22 	9.2753026e-16 	5.5888102e-18 	2.0827139e-16
0.49484536 	1.2564919e-15 	9.9380804e-21 	-4.3858638e-23 	1.2557681e-15 	2.444641e-18 	8.5464184e-16
0.50515464 	1.3027991e-15 	2.1303445e-21 	-2.0187336e-23 	1.301194e-15 	1.1293673e-17 	4.5603337e-16
0.51546392 	8.173146e-16 	5.8682744e-22 	-8.9624146e-24 	8.1620913e-16 	5.0139642e-18 	2.3604848e-16
0.5257732 	4.0622659e-12 	1.1807451e-16 	8.126427e-19 	4.0549627e-12 	6.5596831e-14 	7.9224827e-15
0.53608247 	5.2893068e-12 	3.4741469e-16 	9.3126929e-19 	5.2815295e-12 	7.5172416e-14 	5.2403749e-13
0.54639175 	9.8543198e-10 	9.0545438e-14 	3.2241129e-16 	9.8385875e-10 	3.5052417e-12 	2.7712624e-12
0.55670103 	2.2546389e-09 	2.6633074e-13 	2.6378057e-15 	2.2513426e-09 	4.0270334e-11 	4.9510026e-11
0.56701031 	4.7340964e-08 	1.5882816e-10 	6.918728e-12 	4.7788347e-08 	2.0164826e-09 	3.6619767e-10
0.57731959 	3.0868458e-07 	3.5809916e-09 	-1.2019157e-10 	3.2218963e-07 	-3.4168314e-09 	7.4894237e-10
0.58762887 	7.4435016e-07 	3.9817675e-09 	-5.2345128e-11 	7.5827925e-07 	-1.4880784e-09 	5.2244065e-07
0.59793814 	1.8870917e-06 	3.5147783e-08 	5.4317945e-10 	1.9868923e-06 	1.9876503e-08 	6.4687507e-07
0.60824742 	4.2836874e-06 	1.0629922e-07 	-5.2135495e-10 	4.5910959e-06 	-3.3545328e-08 	8.8761598e-08
0.6185567 	1.1469128e-05 	4.6469055e-07 	9.5964001e-09 	1.2620124e-05 	2.5835599e-07 	4.2390561e-06
0.62886598 	4.8690075e-05 	1.95861e-06 	1.6610696e-08 	5.2895184e-05 	4.4719612e-07 	4.198966e-06
0.63917526 	0.0001058535 	3.9194113e-06 	1.7401129e-08 	0.00011410666 	1.5499951e-07 	7.7285395e-07
0.64948454 	0.00019421872 	7.4310821e-06 	7.3039994e-08 	0.00020974209 	1.9905312e-06 	9.5450348e-05
0.65979381 	0.00033890591 	1.3118127e-05 	5.1081227e-08 	0.00036461508 	1.3920972e-06 	9.4273238e-05
0.67010309 	0.00054564952 	2.1454076e-05 	-1.2208408e-09 	0.00058625445 	-2.9136228e-08 	6.28367e-05
0.68041237 	0.00078629996 	3.7049931e-05 	4.6568351e-07 	0.00085726979 	5.549994e-06 	0.00039977244
