0 	0.6952453 	-4.7217521e-14 	-1.7162319e-20
0.010869565 	0.69696233 	-0.001545517 	8.91347e-08
0.02173913 	0.69900698 	-0.0030820322 	4.8109548e-08
0.032608696 	0.70222327 	-0.0046260075 	4.5953955e-06
0.043478261 	0.70739012 	-0.0060848 	4.7420665e-07
0.054347826 	0.71340466 	-0.0075970424 	1.3464099e-05
0.065217391 	0.72200087 	-0.0090294167 	7.4048925e-06
0.076086957 	0.73099293 	-0.01029766 	1.1088227e-05
0.086956522 	0.74211593 	-0.01148517 	1.9915931e-06
0.097826087 	0.75444876 	-0.012612225 	6.9473106e-06
0.10869565 	0.76797505 	-0.013669324 	1.7372145e-06
0.11956522 	0.78332507 	-0.014587779 	4.4528402e-06
0.13043478 	0.79961343 	-0.015371224 	1.5107908e-05
0.14130435 	0.81682571 	-0.016094924 	3.9103451e-06
0.15217391 	0.83538299 	-0.016579235 	2.35509e-05
0.16304348 	0.8543438 	-0.017018339 	8.7524782e-06
0.17391304 	0.87407053 	-0.017280159 	2.4168135e-05
0.18478261 	0.89409395 	-0.017474654 	9.7831755e-06
0.19565217 	0.91434062 	-0.017510836 	2.5490848e-05
0.20652174 	0.93481483 	-0.017496382 	3.0391148e-06
0.2173913 	0.95475755 	-0.017343918 	3.1901459e-05
0.22826087 	0.97489237 	-0.017216747 	1.5001351e-05
0.23913043 	0.99373625 	-0.016896783 	3.522526e-05
0.25 	1.0124032 	-0.016627652 	3.5513005e-06
0.26086957 	1.0300087 	-0.016291199 	1.0924123e-05
0.27173913 	1.0464435 	-0.015961945 	1.5713078e-05
0.2826087 	1.0623088 	-0.015702951 	2.2204718e-05
0.29347826 	1.0764008 	-0.015306126 	2.2141764e-05
0.30434783 	1.089923 	-0.014996598 	2.6383971e-06
0.31521739 	1.1021155 	-0.01473428 	1.5230773e-05
0.32608696 	1.1130838 	-0.01439798 	2.3038844e-05
0.33695652 	1.1233838 	-0.014159427 	1.3705253e-05
0.34782609 	1.1325969 	-0.013903394 	1.8144205e-05
0.35869565 	1.1409102 	-0.013590196 	1.7129593e-05
0.36956522 	1.148494 	-0.013374492 	1.3191905e-05
0.38043478 	1.1552226 	-0.013165869 	2.9019191e-05
0.39130435 	1.1614205 	-0.012834673 	6.8423168e-06
0.40217391 	1.1667592 	-0.012601498 	3.4789349e-06
0.41304348 	1.1712121 	-0.012454761 	4.4712179e-05
0.42391304 	1.1754258 	-0.012107204 	1.0386436e-05
0.43478261 	1.1787947 	-0.011827516 	8.2097186e-06
0.44565217 	1.1811039 	-0.011618252 	2.353626e-05
0.45652174 	1.183001 	-0.011367091 	3.441058e-05
0.4673913 	1.1848528 	-0.011009501 	3.0918565e-06
0.47826087 	1.1855051 	-0.010726809 	9.3469311e-07
0.48913043 	1.1848511 	-0.010490991 	3.0251841e-05
0.5 	1.1841797 	-0.010173253 	3.1025299e-05
0.51086957 	1.1835422 	-0.0097734134 	1.5453411e-06
0.52173913 	1.1816943 	-0.0094692897 	4.6235082e-06
0.5326087 	1.1789431 	-0.0092078336 	3.3610677e-05
0.54347826 	1.1761398 	-0.0088333378 	2.5810083e-05
0.55434783 	1.173228 	-0.0084067997 	2.575514e-06
0.56521739 	1.1694678 	-0.0081149906 	1.3946887e-05
0.57608696 	1.1654179 	-0.0078531838 	4.1467959e-05
0.58695652 	1.1611917 	-0.007415009 	1.2552947e-05
0.59782609 	1.1567427 	-0.0070507711 	1.4840744e-06
0.60869565 	1.1518283 	-0.0068053012 	2.8894611e-05
0.61956522 	1.1467526 	-0.0064481513 	2.1015978e-05
0.63043478 	1.1415192 	-0.0060580163 	2.8765565e-06
0.64130435 	1.1359125 	-0.0058155116 	2.2129586e-05
0.65217391 	1.1301125 	-0.0055014776 	2.2805008e-05
0.66304348 	1.1241115 	-0.0051179839 	2.8714726e-06
0.67391304 	1.1178327 	-0.0048868727 	2.1065902e-05
0.68478261 	1.1113166 	-0.0045770839 	1.8797949e-05
0.69565217 	1.1045793 	-0.0042227489 	1.9924723e-07
0.70652174 	1.0976566 	-0.0040106214 	2.4967165e-05
0.7173913 	1.0903769 	-0.0036671721 	9.7651732e-06
0.72826087 	1.0828999 	-0.0033780746 	8.4941277e-06
0.73913043 	1.0752203 	-0.0031332342 	2.2393714e-05
0.75 	1.0671071 	-0.0027718075 	1.5847006e-06
0.76086957 	1.0588113 	-0.0025535718 	2.0881157e-05
0.77173913 	1.0500088 	-0.0022080237 	4.8346127e-06
0.7826087 	1.0409213 	-0.0019503573 	1.3058675e-05
0.79347826 	1.0313601 	-0.0016430682 	8.8569083e-06
0.80434783 	1.0213492 	-0.0013580234 	9.0747613e-06
0.81521739 	1.0108177 	-0.0010658657 	9.1093805e-06
0.82608696 	0.99970168 	-0.00077927483 	8.2985545e-06
0.83695652 	0.98792983 	-0.00048332538 	6.2730439e-06
0.84782609 	0.97550445 	-0.00022134434 	1.0003774e-05
0.85869565 	0.96218539 	9.1408536e-05 	1.1295591e-06
0.86956522 	0.94827204 	0.00029995995 	1.3001083e-05
0.88043478 	0.93306257 	0.00058951566 	2.0287928e-06
0.89130435 	0.91705275 	0.00080497341 	4.0261239e-06
0.90217391 	0.90010786 	0.00097089218 	7.8818775e-06
0.91304348 	0.88159211 	0.0011502858 	1.8571716e-06
0.92391304 	0.86181703 	0.0012652799 	3.2403922e-07
0.93478261 	0.84108668 	0.0012858209 	1.5610627e-06
0.94565217 	0.8167482 	0.0012570846 	-5.7328817e-08
0.95652174 	0.79051311 	0.0011203985 	1.7093098e-06
0.9673913 	0.75825565 	0.00091567478 	3.1963972e-07
0.97826087 	0.71313442 	0.00060674536 	1.8370576e-07
0.98913043 	0.60230866 	0.00023260038 	-9.8892516e-08
