0.43820225 	0.0020359614 	-0.0010230266 	-7.188589e-07 	0.0024550307 	1.6446322e-06 	0.001560729
0.4494382 	0.0044934445 	-0.0020537429 	-1.0306309e-07 	0.005131052 	1.2504152e-06 	0.00070091489
0.46067416 	0.0049878511 	-0.0018973081 	-5.2781352e-08 	0.0053677625 	7.4549057e-07 	0.0008704564
0.47191011 	0.0050735809 	-0.0017090356 	-5.5305525e-09 	0.0052249916 	8.4219905e-08 	0.0027302347
0.48314607 	0.0049950387 	-0.0015229389 	5.9824881e-07 	0.0049599047 	-1.0669639e-06 	0.0029001223
0.49438202 	0.0048337284 	-0.0013368831 	-6.6840027e-08 	0.0046288724 	5.741997e-08 	0.00072270464
0.50561798 	0.0046004806 	-0.0011550459 	-6.9361442e-08 	0.004260266 	-1.0909716e-08 	0.00098244254
0.51685393 	0.0043098995 	-0.00097581205 	-2.5358856e-08 	0.003861629 	-1.3627106e-08 	0.0016244707
0.52808989 	0.0039783543 	-0.00079939838 	-1.4613134e-08 	0.0034439954 	-9.7637445e-09 	0.0015248434
0.53932584 	0.0036230682 	-0.00062683824 	-6.9160126e-08 	0.0030231179 	-4.8889236e-08 	0.00092797636
0.5505618 	0.0032631985 	-0.00045800595 	-2.1206224e-07 	0.0026169969 	-1.5683564e-07 	7.5212369e-05
0.56179775 	0.0029232349 	-0.00029401582 	-4.6671495e-09 	0.0022484636 	-3.8583084e-09 	0.0010538196
0.57303371 	0.002628436 	-0.00014075284 	1.9439771e-06 	0.0019268236 	-4.3814634e-06 	0.00087873468
0.58426966 	0.0023876536 	1.7682546e-06 	1.7268848e-06 	0.0016515135 	-3.495941e-06 	0.00072464183
0.59550562 	0.002206903 	0.00013207643 	-1.1977051e-07 	0.0014213857 	-1.4208513e-07 	0.00031749851
0.60674157 	0.0021065763 	0.00024810065 	8.3001983e-07 	0.0012503845 	-1.4423083e-06 	0.00059937201
0.61797753 	0.0020676752 	0.00034992845 	1.5873255e-06 	0.0011270389 	-1.9465031e-06 	0.00055405041
0.62921348 	0.0020680599 	0.00044205549 	-3.1471394e-07 	0.0010487763 	-3.2632479e-07 	4.6365848e-05
0.64044944 	0.002102227 	0.00051291726 	1.2032834e-06 	0.0010493591 	-1.5076975e-07 	0.00053500824
0.65168539 	0.0021436794 	0.00057317657 	1.3401956e-07 	0.0010909803 	1.9103617e-07 	0.00054037969
0.66292135 	0.0022010033 	0.00063025778 	5.8958404e-07 	0.0011770581 	8.4041373e-07 	0.00053983468
0.6741573 	0.0022684676 	0.00069407684 	5.107952e-07 	0.0012770818 	8.8203949e-07 	0.00056558308
0.68539326 	0.0023467788 	0.0007607836 	5.6772472e-07 	0.0013935862 	9.803452e-07 	0.00057137083
0.69662921 	0.0024341685 	0.00083023743 	5.2287536e-07 	0.0015192909 	1.0285602e-06 	0.00061811897
0.70786517 	0.0025343034 	0.0008981304 	7.4672061e-07 	0.001651 	1.4688914e-06 	0.00063059331
0.71910112 	0.0026478329 	0.00096776376 	2.3082425e-07 	0.0017875413 	4.6865506e-07 	0.00070591105
0.73033708 	0.0027858457 	0.0010365884 	9.4928164e-07 	0.0019244848 	1.9273783e-06 	0.00072565935
0.74157303 	0.0029397705 	0.0011069243 	-2.8007676e-09 	0.0020628206 	-8.3367535e-09 	0.00081512397
0.75280899 	0.0031354706 	0.0011806806 	9.3817243e-07 	0.0022029985 	1.79351e-06 	0.00086217875
0.76404494 	0.003353177 	0.0012556452 	7.1810688e-08 	0.0023425779 	1.3095936e-07 	0.0010076783
0.7752809 	0.0036107936 	0.0013391721 	6.2712847e-07 	0.0024956039 	1.1436785e-06 	0.0010438871
0.78651685 	0.0038925142 	0.0014231553 	4.0986322e-07 	0.0026645936 	1.4074188e-06 	0.0012248062
0.79775281 	0.004176881 	0.0014923531 	-2.9866789e-08 	0.0028763762 	-1.0288735e-07 	0.0010240567
0.80898876 	0.0044571619 	0.0015422922 	5.4645156e-07 	0.0031443655 	4.9387293e-06 	0.0014740535
0.82022472 	0.0047272547 	0.0015884158 	-6.6205258e-08 	0.0034374514 	-2.5621415e-07 	0.0009246973
0.83146067 	0.0049933537 	0.0016382728 	6.1172461e-08 	0.0037508863 	5.8320988e-07 	0.0017479074
0.84269663 	0.0052446479 	0.0016897012 	4.4287719e-07 	0.0040586046 	4.0540201e-06 	0.0019638807
0.85393258 	0.0054812072 	0.0017382812 	-7.6798476e-09 	0.0043535504 	-3.0868445e-08 	0.0020296525
0.86516854 	0.0056934572 	0.00178222 	-7.3581192e-08 	0.0046224504 	-3.4393425e-07 	0.00039975981
0.87640449 	0.0058875833 	0.0018269682 	-9.6406355e-10 	0.004880723 	-5.6942319e-09 	0.0024100615
0.88764045 	0.0060537876 	0.0018677591 	1.0195124e-07 	0.0051118032 	1.0092447e-06 	0.0026344823
0.8988764 	0.0061985156 	0.0019067947 	1.353032e-07 	0.005323517 	1.2862974e-06 	0.0028104818
0.91011236 	0.0063163517 	0.0019443725 	1.199645e-07 	0.0055116721 	1.0151805e-06 	0.0029747717
0.92134831 	0.0063947354 	0.0019801011 	7.1584837e-08 	0.0056660595 	4.6100979e-07 	0.003122252
0.93258427 	0.0064197242 	0.0020137337 	1.3124501e-08 	0.0057747431 	2.9963903e-08 	0.0032488622
0.94382022 	0.0063720344 	0.0020439009 	4.4273827e-08 	0.0058164044 	-8.2382004e-08 	0.0011551467
0.95505618 	0.0062400678 	0.0020760101 	1.2901118e-08 	0.0057896879 	-1.4045372e-08 	0.0028452603
0.96629213 	0.0059785403 	0.0020833841 	8.1619896e-08 	0.0056341714 	-4.1424563e-08 	0.00017021009
0.97752809 	0.0053674737 	0.002065107 	-5.1391803e-08 	0.0051563686 	-4.8616003e-07 	0.0031567807
0.98876404 	0.003945556 	0.0018144728 	-5.5234715e-07 	0.0038805402 	-1.530622e-06 	0.0024276835
