0.72826087 	1.0544061 	0.0014225031 	4.158403e-07
0.73913043 	1.0475566 	0.0014775261 	-1.500708e-07
0.75 	1.0403291 	0.001528503 	5.2136508e-07
0.76086957 	1.0330353 	0.0015699791 	-1.3884016e-07
0.77173913 	1.0253547 	0.0016060449 	2.8289695e-08
0.7826087 	1.0175404 	0.0016317051 	-3.6814735e-08
0.79347826 	1.0094034 	0.001649193 	-1.7994004e-08
0.80434783 	1.0010822 	0.0016551913 	-3.6660793e-08
0.81521739 	0.99250412 	0.0016507201 	-5.6773229e-08
0.82608696 	0.98371303 	0.0016347599 	-4.9174447e-08
0.83695652 	0.97465003 	0.0016068017 	-2.5006069e-08
0.84782609 	0.96540413 	0.0015653791 	-1.1302806e-07
0.85869565 	0.95578719 	0.0015113968 	-8.074455e-07
0.86956522 	0.94604215 	0.0014445347 	-4.0119265e-07
0.88043478 	0.93573483 	0.0013643392 	-9.3425395e-07
0.89130435 	0.92513999 	0.0012709176 	-1.7522705e-08
0.90217391 	0.91409295 	0.0011640272 	-3.0734668e-07
0.91304348 	0.90224817 	0.0010440233 	-7.1244199e-07
0.92391304 	0.88976493 	0.00091328348 	-1.191267e-06
0.93478261 	0.87622943 	0.00077440571 	-1.4602628e-07
0.94565217 	0.85974964 	0.0006175277 	-1.2273209e-06
0.95652174 	0.84070133 	0.000461164 	-1.6817954e-07
0.9673913 	0.81498156 	0.00030188111 	-1.0943413e-07
0.97826087 	0.7729664 	0.00015392108 	-6.3991962e-08
0.98913043 	0.64869163 	3.9671677e-05 	-1.6838919e-08
