0.47826087 	7.4858653e-10 	-1.5238797e-13 	-1.0268345e-15 	7.4778094e-10 	7.2324709e-13 	3.2614003e-10
0.48913043 	7.722784e-10 	-2.1257851e-14 	-1.1601067e-16 	7.71392e-10 	1.1103238e-13 	3.0734531e-10
0.5 	6.2582551e-10 	-2.5571252e-17 	4.2778604e-21 	6.2533972e-10 	-3.3487706e-15 	3.7099223e-10
0.51086957 	3.3299824e-10 	-1.0798448e-19 	2.1813583e-21 	3.3279194e-10 	-6.6813216e-13 	2.2477438e-10
0.52173913 	6.2669928e-11 	-3.0328322e-20 	-7.6780921e-22 	6.2555278e-11 	6.6681302e-13 	2.5268117e-12
0.5326087 	1.0831979e-11 	9.6174491e-20 	2.258822e-21 	1.0821767e-11 	-7.0563432e-15 	5.4748193e-12
0.54347826 	1.0045555e-11 	1.9416764e-17 	7.3111924e-19 	1.0037799e-11 	1.1791837e-14 	5.975277e-12
0.55434783 	9.7155746e-11 	6.6923163e-15 	1.4617055e-16 	9.698673e-11 	1.8931495e-12 	8.0855718e-12
0.56521739 	2.527852e-07 	1.3226107e-09 	2.7335053e-11 	2.5244613e-07 	5.2068624e-09 	8.6476107e-10
0.57608696 	4.9883162e-06 	4.0208617e-07 	1.4140122e-08 	5.0182738e-06 	1.3012297e-07 	1.0234955e-06
0.58695652 	3.5699543e-05 	5.2756492e-06 	4.9522696e-08 	3.6149207e-05 	2.9853346e-07 	2.2063871e-05
0.59782609 	0.00010896587 	1.8426212e-05 	1.6688818e-08 	0.00011034473 	9.0921905e-08 	7.1152108e-05
0.60869565 	0.00023280371 	3.7263119e-05 	2.7045642e-07 	0.00023459102 	1.2690636e-06 	2.5703425e-05
0.61956522 	0.00037876158 	6.6306178e-05 	1.2201894e-07 	0.00038105687 	4.6771107e-07 	0.00015427251
0.63043478 	0.00054994539 	0.00012164343 	7.5689218e-07 	0.00055172449 	1.8509155e-06 	0.00033633408
0.64130435 	0.00070716526 	0.00019962379 	3.7679795e-07 	0.00070561513 	1.0932574e-06 	0.00028868117
0.65217391 	0.0008440039 	0.00028756256 	4.5979965e-07 	0.00084003656 	1.1249052e-06 	0.00030337365
0.66304348 	0.00097721424 	0.00039118092 	9.9376359e-07 	0.00097228624 	1.2409003e-06 	0.00058832924
0.67391304 	0.0010864989 	0.00047844449 	1.198485e-06 	0.001084081 	2.6855765e-06 	0.00010323819
0.68478261 	0.0012068721 	0.00055849589 	5.4787985e-07 	0.0012096158 	8.9970218e-07 	0.00069707367
0.69565217 	0.0013059027 	0.00060886294 	5.4456345e-07 	0.001313505 	1.1830341e-06 	0.00045879223
0.70652174 	0.0014188603 	0.00066214465 	1.215457e-07 	0.0014295657 	2.6322618e-07 	0.00080165822
0.7173913 	0.0015139562 	0.00070608432 	2.7571718e-07 	0.0015233852 	6.0378503e-07 	0.00065140403
0.72826087 	0.0016197559 	0.00075511627 	9.3730353e-08 	0.0016285135 	2.0000847e-07 	0.00090569609
0.73913043 	0.0017103657 	0.00079669533 	2.2944648e-07 	0.0017168142 	5.0460068e-07 	0.00067356811
0.75 	0.0018063749 	0.00084188739 	1.2271183e-07 	0.0018152363 	2.6851218e-07 	0.0010078215
0.76086957 	0.0018867395 	0.00088060827 	1.5718593e-07 	0.0019013692 	3.4741621e-07 	0.00072741054
0.77173913 	0.0019712148 	0.00092227919 	2.1544421e-08 	0.0019961347 	5.0035442e-08 	0.0011000049
0.7826087 	0.0020426138 	0.00095836633 	2.473192e-08 	0.0020800269 	5.4327964e-08 	0.0010863794
0.79347826 	0.0021183036 	0.00099373744 	9.0007688e-08 	0.0021648268 	1.6973459e-07 	0.00075192194
0.80434783 	0.0021942433 	0.0010221045 	-4.1531658e-08 	0.0022469378 	5.1968634e-07 	0.0012538773
0.81521739 	0.0022762832 	0.0010182059 	2.3197159e-07 	0.00232387 	3.2109594e-07 	0.00011472647
0.82608696 	0.002368401 	0.0010155723 	-2.7435419e-08 	0.0024115281 	1.849109e-07 	0.0013274273
0.83695652 	0.0024698867 	0.0010420142 	6.2544757e-08 	0.0025053216 	2.9451603e-07 	0.0014082802
0.84782609 	0.0025897381 	0.001070566 	2.2508247e-07 	0.0026145024 	2.9507984e-07 	0.00022316547
0.85869565 	0.0027344489 	0.0011053228 	5.9374875e-08 	0.00275235 	9.4856286e-08 	0.001166126
0.86956522 	0.0029130738 	0.0011482905 	2.6477914e-07 	0.0029233171 	1.2386724e-06 	0.0016269935
0.88043478 	0.0031296775 	0.0011980879 	2.2571858e-07 	0.0031317309 	1.0871257e-06 	0.0017727818
0.89130435 	0.0033866881 	0.0012556249 	1.7627667e-08 	0.0033803896 	4.1680882e-08 	0.0018034943
0.90217391 	0.0036769494 	0.0013216983 	8.0982934e-08 	0.0036619107 	2.1589019e-07 	0.0014139158
0.91304348 	0.0039766927 	0.0013966991 	8.5758828e-08 	0.0039547708 	2.3918835e-07 	0.0014504652
0.92391304 	0.0042541166 	0.0014808621 	2.9673737e-08 	0.0042284577 	8.2060787e-08 	0.0020958123
0.93478261 	0.0044862282 	0.0015737727 	3.2578435e-07 	0.004459472 	6.3499212e-07 	0.0025204348
0.94565217 	0.0046723851 	0.001673257 	2.2957949e-07 	0.0046471485 	3.3045533e-07 	0.002603998
0.95652174 	0.0047994364 	0.0017701521 	1.3259382e-07 	0.0047736005 	4.2069456e-07 	8.411336e-05
0.9673913 	0.0048449042 	0.0018467503 	1.0942968e-08 	0.0048298323 	-1.2492448e-08 	0.0027125971
0.97826087 	0.0046261843 	0.0018932346 	-2.4597213e-08 	0.0046174683 	-8.1083898e-07 	0.0025815797
0.98913043 	0.0037023419 	0.0017178837 	-1.0449275e-06 	0.0036986545 	-2.3876821e-06 	0.0020615333
