0.47826087 	0.42949485 	8.9662425e-05 	-2.0023992e-08
0.48913043 	0.9734435 	0.00057379459 	-1.7319366e-07
0.5 	1.32606 	0.0012240668 	7.7488879e-09
0.51086957 	1.4711246 	0.0015652511 	2.1833785e-07
0.52173913 	1.5054387 	0.0015405665 	-8.2427655e-07
0.5326087 	1.5080317 	0.0014065561 	-2.6197883e-07
0.54347826 	1.5044466 	0.0012504158 	-1.4744736e-06
0.55434783 	1.5000148 	0.0010951766 	-1.096205e-06
0.56521739 	1.4952802 	0.00094400582 	-1.0693331e-06
0.57608696 	1.4903143 	0.00079694818 	-1.4994704e-06
0.58695652 	1.4851699 	0.00066279435 	-9.3628351e-07
0.59782609 	1.4799319 	0.00053538194 	-1.1515682e-07
0.60869565 	1.4745459 	0.00042734857 	-4.9405435e-07
0.61956522 	1.4693361 	0.00034376058 	-2.4202029e-08
0.63043478 	1.4641575 	0.00029258873 	-6.3815595e-07
0.64130435 	1.4590476 	0.00027950731 	1.7470051e-07
0.65217391 	1.4540486 	0.0002796974 	3.3370475e-07
0.66304348 	1.4489908 	0.00030019756 	1.9826715e-08
0.67391304 	1.4435932 	0.00029983406 	9.6236151e-07
0.68478261 	1.4379368 	0.00030284875 	-1.1383522e-07
0.69565217 	1.431528 	0.00027667041 	4.3165087e-07
0.70652174 	1.4245118 	0.00025218474 	-8.8395199e-08
0.7173913 	1.4165983 	0.00020505792 	1.9247938e-07
0.72826087 	1.4080625 	0.00017729397 	-7.0412323e-08
0.73913043 	1.398344 	0.00015047519 	1.0083561e-07
0.75 	1.3881504 	0.00012897487 	-8.7887012e-08
0.76086957 	1.3771769 	9.3885327e-05 	-1.7421857e-08
0.77173913 	1.3666562 	4.1359315e-05 	-4.3349734e-08
0.7826087 	1.3573898 	-4.7857268e-05 	-1.945558e-08
0.79347826 	1.349509 	-0.00013939933 	-8.0451761e-08
0.80434783 	1.3427824 	-0.00023164759 	-8.5020745e-07
0.81521739 	1.336464 	-0.000316095 	-1.3081794e-07
0.82608696 	1.3299559 	-0.0003944465 	-2.3622891e-07
0.83695652 	1.3230544 	-0.00046141108 	-2.1599115e-07
0.84782609 	1.3157894 	-0.00051582195 	-3.0821478e-09
0.85869565 	1.3079017 	-0.0005591552 	9.9402776e-09
0.86956522 	1.2992967 	-0.00058721895 	-1.344369e-07
0.88043478 	1.2898187 	-0.00060104596 	1.5356247e-08
0.89130435 	1.2791735 	-0.0005989579 	8.2143733e-09
0.90217391 	1.2668652 	-0.00057792439 	4.8927804e-08
0.91304348 	1.2522954 	-0.00053617574 	6.2629624e-08
0.92391304 	1.2345992 	-0.00047204006 	2.462725e-08
0.93478261 	1.2126223 	-0.00038678122 	4.0402179e-07
0.94565217 	1.1852523 	-0.00028904076 	2.9473635e-07
0.95652174 	1.1507384 	-0.00019071521 	1.0898358e-07
0.9673913 	1.1046401 	-0.00010077181 	2.0073247e-08
0.97826087 	1.0358326 	-3.017705e-05 	9.1997406e-08
0.98913043 	0.88708777 	1.1985042e-05 	3.3226209e-08
