4.1667976e-36 	0.0086016865 	-5.8418275e-16 	-2.1233497e-22 	3.9674791e-29 	1.5938727e-35 	1.1300547e-34
0.010869565 	0.0089271687 	-0.00067526342 	1.0876786e-08 	0.016863652 	-9.2742996e-06 	0.014910532
0.02173913 	0.0089979642 	-0.0013420612 	-7.9472202e-09 	0.016929898 	-3.3508156e-06 	0.013543936
0.032608696 	0.008849171 	-0.001945976 	-1.4915204e-07 	0.016870913 	-1.3600381e-05 	0.0064034552
0.043478261 	0.0089301422 	-0.0026394635 	-3.6308011e-08 	0.016495635 	-1.6409806e-05 	0.010682921
0.054347826 	0.0086159233 	-0.0031417733 	1.302089e-06 	0.016007285 	-1.5800523e-05 	0.00020577549
0.065217391 	0.0086591787 	-0.0038141327 	9.6367564e-07 	0.015294846 	-4.6833672e-06 	0.0043280789
0.076086957 	0.0086771204 	-0.0042505748 	2.4996989e-06 	0.014542708 	-4.3401641e-06 	0.0012640704
0.086956522 	0.0088369849 	-0.004720722 	1.0543368e-06 	0.013883096 	-1.3402081e-05 	0.0055056132
0.097826087 	0.0089555942 	-0.0049717247 	5.9958928e-06 	0.013249156 	-3.8220406e-05 	0.00441029
0.10869565 	0.0090781097 	-0.0051248149 	7.6217214e-08 	0.012664212 	1.1064421e-08 	0.0033409666
0.11956522 	0.0092163609 	-0.0050804796 	3.9863732e-06 	0.012181742 	-1.2202241e-05 	0.0026590606
0.13043478 	0.0093181855 	-0.0049215652 	1.6219804e-05 	0.011787369 	-3.3449291e-05 	0.0018452907
0.14130435 	0.0094022837 	-0.0046877795 	2.7263264e-07 	0.01141847 	4.4314046e-07 	0.00027120373
0.15217391 	0.0094057845 	-0.0044528868 	1.6707279e-05 	0.011115502 	-3.2546855e-05 	0.0004785679
0.16304348 	0.0093718521 	-0.0042081164 	5.4445871e-06 	0.010798885 	-1.0859728e-05 	0.00016938148
0.17391304 	0.0092540147 	-0.0039628363 	1.2371637e-05 	0.010467085 	-2.4676363e-05 	0.0007209282
0.18478261 	0.009104726 	-0.0037148486 	4.7994301e-06 	0.010120847 	-9.9355956e-06 	0.0011738575
0.19565217 	0.0088746195 	-0.0034603526 	1.0325941e-05 	0.0097358946 	-2.1376366e-05 	0.0016487902
0.20652174 	0.0086303792 	-0.003207125 	1.349067e-06 	0.0093467403 	-2.943692e-06 	0.0019298191
0.2173913 	0.0083174215 	-0.0029585927 	1.07178e-05 	0.0089284359 	-2.3386461e-05 	0.0023271105
0.22826087 	0.0080239722 	-0.0027325041 	4.549327e-07 	0.0085042939 	1.0929912e-06 	0.00069125188
0.23913043 	0.0076684239 	-0.0024983436 	1.078117e-05 	0.0081074562 	-2.5541096e-05 	0.0027637938
0.25 	0.0073338835 	-0.0022934682 	3.1256877e-07 	0.0076919428 	3.8840123e-07 	0.002038972
0.26086957 	0.0070000624 	-0.0021045713 	2.6565194e-06 	0.0073207844 	-7.0062427e-06 	0.0029953268
0.27173913 	0.0066641355 	-0.0019330674 	2.9740082e-06 	0.0069428865 	-7.8435804e-06 	0.0032519999
0.2826087 	0.0063660505 	-0.0018002651 	9.4823358e-07 	0.0065697599 	4.9602816e-07 	0.00093458167
0.29347826 	0.0060450647 	-0.0016500352 	4.511139e-06 	0.0062521641 	-1.3412536e-05 	0.0032639961
0.30434783 	0.0057473383 	-0.0015289992 	3.75205e-07 	0.0059142624 	5.7986439e-08 	0.0026950478
0.31521739 	0.0054738985 	-0.0014287147 	7.5725206e-07 	0.0056005769 	1.1703029e-07 	0.0018164923
0.32608696 	0.0051898181 	-0.0013184367 	3.8188216e-06 	0.0053159487 	-1.2706372e-05 	0.0033062984
0.33695652 	0.004930656 	-0.0012349745 	9.2548727e-07 	0.0050091311 	-1.4197772e-08 	0.001873481
0.34782609 	0.0046777518 	-0.0011524659 	9.5784916e-07 	0.0047313689 	-1.4694232e-08 	0.0016613537
