0.47777778 	0.85156667 	-0.00022248839 	1.7440387e-08
0.48888889 	1.1105844 	-0.0010815121 	-2.1648438e-06
0.5 	1.2527039 	-0.0017353009 	-1.1773177e-06
0.51111111 	1.3483352 	-0.0015851131 	2.7090908e-06
0.52222222 	1.39728 	-0.0011018394 	7.840192e-07
0.53333333 	1.4285173 	-0.00056174203 	6.346131e-06
0.54444444 	1.4506632 	-5.5677904e-05 	6.3803258e-06
0.55555556 	1.4652598 	0.00039661988 	4.2020937e-06
0.56666667 	1.4737203 	0.0007686489 	3.2191916e-06
0.57777778 	1.4772632 	0.0010445483 	2.8137591e-06
0.58888889 	1.4770711 	0.0012190473 	2.0412525e-06
0.6 	1.4744013 	0.0013055392 	2.5188674e-07
0.61111111 	1.4703551 	0.0013279789 	-3.3706768e-07
0.62222222 	1.465724 	0.0013072383 	4.2221504e-08
0.63333333 	1.4611218 	0.0012638975 	-1.0564431e-06
0.64444444 	1.4565973 	0.0012140423 	-1.4461384e-06
0.65555556 	1.4521159 	0.0011594717 	1.003577e-07
0.66666667 	1.4476835 	0.0011041951 	-1.513164e-06
0.67777778 	1.4431771 	0.0010488957 	-9.3965046e-07
0.68888889 	1.438535 	0.00099462491 	-5.9154404e-07
0.7 	1.4333562 	0.00094225668 	-1.6389894e-06
0.71111111 	1.4278311 	0.00089091231 	-1.1013285e-07
0.72222222 	1.4208927 	0.00084195674 	-1.8851863e-06
0.73333333 	1.4135924 	0.00079379997 	-3.8929762e-08
0.74444444 	1.4045117 	0.000747002 	-1.8028206e-06
0.75555556 	1.3952154 	0.00070093454 	1.3298133e-10
0.76666667 	1.3849711 	0.00065779334 	-1.6859761e-06
0.77777778 	1.3747995 	0.00061592898 	1.2914281e-07
0.78888889 	1.3652334 	0.00057756431 	-1.2079501e-06
0.8 	1.3560951 	0.00053932275 	-3.2632079e-07
0.81111111 	1.3476001 	0.00050299281 	-4.2050248e-07
0.82222222 	1.3391571 	0.00046915793 	-9.5534034e-07
0.83333333 	1.3305217 	0.00043739147 	-8.5395126e-08
0.84444444 	1.3211504 	0.00041096718 	-2.1404092e-07
0.85555556 	1.3109234 	0.00038906734 	-5.2306787e-07
0.86666667 	1.2998434 	0.0003703608 	-3.1989966e-07
0.87777778 	1.2876974 	0.00035481673 	-9.7021995e-08
0.88888889 	1.2742137 	0.00034191072 	1.3733241e-08
0.9 	1.2590574 	0.00033019496 	6.1126425e-08
0.91111111 	1.2419664 	0.00031775208 	5.3004617e-08
0.92222222 	1.2225588 	0.00030224441 	5.7705126e-10
0.93333333 	1.2001562 	0.00028128211 	-1.6678132e-07
0.94444444 	1.17382 	0.00025349491 	-4.8220528e-07
0.95555556 	1.1419327 	0.00021832325 	-7.7044024e-08
0.96666667 	1.1004068 	0.00017390373 	-3.8993895e-07
0.97777778 	1.0365543 	0.00011870205 	-1.5108004e-07
0.98888889 	0.89683666 	5.8189803e-05 	-1.3008466e-07
