0.4742268 	0.20276852 	2.3505698e-05 	-6.887375e-09
0.48453608 	0.7894727 	0.00043240136 	-8.2079075e-08
0.49484536 	1.2208252 	0.0011951872 	2.7693655e-06
0.50515464 	1.4356893 	0.001783133 	-1.7109639e-07
0.51546392 	1.4944745 	0.0018911785 	-8.7433254e-08
0.5257732 	1.503594 	0.0017916011 	-1.4140934e-06
0.53608247 	1.5014164 	0.0016455497 	-4.3915613e-07
0.54639175 	1.4974576 	0.0014983526 	-6.7650081e-08
0.55670103 	1.4931484 	0.0013528746 	-9.3522695e-08
0.56701031 	1.4886113 	0.0012099245 	-2.1340887e-07
0.57731959 	1.4838984 	0.0010694423 	-1.1435972e-06
0.58762887 	1.4790994 	0.00093142621 	-1.8830181e-06
0.59793814 	1.4742856 	0.00079545743 	-1.3563306e-07
0.60824742 	1.4694773 	0.00066361928 	-5.955699e-07
0.6185567 	1.4649035 	0.0005322879 	-4.7716455e-07
0.62886598 	1.4604567 	0.00040618719 	-1.3948139e-06
0.63917526 	1.4561182 	0.00028060098 	-3.7617252e-07
0.64948454 	1.4519794 	0.00015353723 	-9.683648e-07
0.65979381 	1.4478257 	3.1407239e-05 	-2.0212933e-07
0.67010309 	1.4434897 	-8.2803029e-05 	-3.2984763e-08
0.68041237 	1.438878 	-0.00018204838 	-9.6109149e-07
0.69072165 	1.4336143 	-0.00025066831 	2.1601138e-07
0.70103093 	1.4277645 	-0.00028918584 	-2.6737508e-07
0.71134021 	1.4210592 	-0.00029115577 	5.4281879e-07
0.72164948 	1.4136949 	-0.00026491609 	5.5466809e-07
0.73195876 	1.4055031 	-0.00022777685 	3.8900445e-07
0.74226804 	1.3962098 	-0.00017463996 	5.6548929e-07
0.75257732 	1.3860189 	-0.00011397301 	8.8662754e-08
0.7628866 	1.374523 	-5.4816691e-05 	8.3312488e-08
0.77319588 	1.3634521 	-3.8645758e-05 	2.3486668e-08
0.78350515 	1.3533287 	-8.977116e-05 	-3.6395409e-07
0.79381443 	1.3449995 	-0.0001578169 	5.3997486e-08
0.80412371 	1.3385756 	-0.00024902422 	-1.0986223e-06
0.81443299 	1.3327119 	-0.00033435938 	1.3723005e-07
0.82474227 	1.3269101 	-0.00041746393 	-9.1935944e-07
0.83505155 	1.3208768 	-0.00049274208 	8.7846121e-09
0.84536082 	1.3145447 	-0.00055693948 	8.8678942e-08
0.8556701 	1.3077493 	-0.00060980805 	-4.7187811e-07
0.86597938 	1.3004587 	-0.00064933365 	-8.5764851e-08
0.87628866 	1.2925042 	-0.00067402235 	1.5427865e-07
0.88659794 	1.2835968 	-0.00068509314 	1.0007632e-07
0.89690722 	1.2734996 	-0.00068029319 	2.9973596e-08
0.90721649 	1.2617712 	-0.00065686449 	2.1873018e-07
0.91752577 	1.247812 	-0.0006128507 	4.0741047e-07
0.92783505 	1.2307002 	-0.00054515424 	4.0128027e-07
0.93814433 	1.2092927 	-0.00045368782 	1.0198659e-08
0.94845361 	1.1820342 	-0.00034444609 	1.6404544e-07
0.95876289 	1.147065 	-0.00023112068 	2.054962e-07
0.96907216 	1.1001705 	-0.00012654005 	6.3670754e-08
0.97938144 	1.0291929 	-4.2512301e-05 	3.6830438e-08
0.98969072 	0.87235602 	7.9501624e-06 	2.3793977e-08
