0.47777778 	0.0036432919 	-0.0016942397 	-2.0412183e-09 	0.0036432065 	3.9830241e-09 	0.00027947962
0.48888889 	0.0052353066 	-0.0024444707 	-4.5829166e-07 	0.0052783449 	1.0066336e-06 	0.0012011005
0.5 	0.0054972877 	-0.0025578569 	1.3891935e-07 	0.0055023995 	-4.0779527e-07 	0.0012670824
0.51111111 	0.0053649719 	-0.002366517 	2.075062e-06 	0.005296898 	-2.1090926e-06 	0.0012353845
0.52222222 	0.0050857182 	-0.0019816199 	7.0316644e-10 	0.0049908508 	4.42081e-09 	0.0010947333
0.53333333 	0.0047105246 	-0.0016126591 	4.1188827e-06 	0.004607273 	-5.2304466e-06 	0.0010668826
0.54444444 	0.0042731241 	-0.0012511175 	4.2750746e-06 	0.0041694075 	-6.1070137e-06 	0.00098173572
0.55555556 	0.0037920142 	-0.0009147689 	2.7957717e-06 	0.0036953512 	-4.5142353e-06 	0.00088373223
0.56666667 	0.0032852937 	-0.00060959788 	2.3735063e-06 	0.0032018333 	-4.3003289e-06 	0.00077197524
0.57777778 	0.0028010654 	-0.0003438307 	2.6883484e-06 	0.0027344932 	-5.2132239e-06 	0.00065321152
0.58888889 	0.0023927363 	-0.00012371564 	3.3143282e-06 	0.0023435513 	-6.478531e-06 	0.00054627391
0.6 	0.0020769644 	5.3861206e-05 	2.3506285e-06 	0.0020436296 	-4.3209005e-06 	0.00046149011
0.61111111 	0.0018504235 	0.00019651083 	5.6896324e-07 	0.0018305209 	-8.4423286e-07 	0.0004046486
0.62222222 	0.0017095769 	0.00031237421 	-8.5319668e-08 	0.0016998688 	3.0093904e-08 	0.00013632402
0.63333333 	0.0016429072 	0.00040839715 	1.1192392e-06 	0.0016417662 	-1.0258558e-06 	0.00037472776
0.64444444 	0.001616879 	0.00049363149 	1.1073733e-06 	0.00162253 	-3.7498286e-07 	0.00036726301
0.65555556 	0.001620345 	0.00056916102 	-5.5680761e-08 	0.0016311282 	-9.3843056e-10 	7.1434313e-05
0.66666667 	0.0016518396 	0.00063747478 	9.9222188e-07 	0.0016672924 	1.7051226e-07 	0.00037508083
0.67777778 	0.0016952067 	0.00070579238 	5.3630261e-07 	0.0017139187 	2.8626636e-07 	0.00039334476
0.68888889 	0.0017509034 	0.00077274168 	2.7345817e-07 	0.0017715904 	1.4596587e-07 	0.00039345469
0.7 	0.0018181425 	0.00083248251 	7.9363168e-07 	0.0018393276 	8.9487437e-07 	0.00042042626
0.71111111 	0.0018909872 	0.00088283409 	1.1274246e-09 	0.0019114093 	2.1008049e-09 	0.00033122114
0.72222222 	0.0019746346 	0.00092153223 	6.8630745e-07 	0.0019933751 	1.4334889e-06 	0.00045601481
0.73333333 	0.0020615303 	0.00096155035 	4.0732836e-09 	0.0020778802 	8.6284888e-09 	0.00030568404
0.74444444 	0.0021613561 	0.0010076914 	8.853432e-07 	0.0021761015 	1.8712915e-06 	0.000499529
0.75555556 	0.0022643961 	0.0010551922 	8.6518841e-09 	0.0022770374 	1.8495518e-08 	0.00030187828
0.76666667 	0.0023859449 	0.001111752 	1.213498e-06 	0.0023987038 	2.6085159e-06 	0.00054967035
0.77777778 	0.0025133307 	0.0011708612 	3.1010163e-08 	0.0025255897 	6.6880043e-08 	3.9711891e-05
0.78888889 	0.0026672534 	0.0012432359 	1.2601491e-06 	0.0026830952 	2.7384992e-06 	0.00060718542
0.8 	0.002836211 	0.0013188257 	1.5958326e-07 	0.0028552162 	6.9242008e-07 	0.00067597421
0.81111111 	0.0030383493 	0.0013748353 	2.4444841e-07 	0.0030588254 	1.0606438e-06 	0.00067636235
0.82222222 	0.0032754207 	0.0014109227 	3.9840803e-07 	0.0032947828 	4.4578411e-06 	0.00075896608
0.83333333 	0.0035355571 	0.0014521268 	7.6162847e-10 	0.0035522733 	3.3589863e-09 	0.00083173507
0.84444444 	0.0038237084 	0.0015032304 	1.2388117e-07 	0.0038368365 	9.2562852e-07 	0.0008513684
0.85555556 	0.0041239669 	0.0015567839 	6.0586224e-07 	0.0041339324 	4.4122465e-06 	0.00094504218
0.86666667 	0.0044220366 	0.0016104973 	4.3261224e-07 	0.0044292247 	2.990812e-06 	0.0010322764
0.87777778 	0.0047074691 	0.0016648516 	1.1217497e-07 	0.0047123669 	6.7489162e-07 	0.0011077736
0.88888889 	0.0049679852 	0.0017192725 	1.409959e-08 	0.0049701541 	6.8602924e-08 	0.0005870992
0.9 	0.0052006583 	0.001773088 	2.3239352e-08 	0.0052009418 	1.1683815e-07 	9.7650502e-05
0.91111111 	0.0054076323 	0.0018262385 	2.0757954e-08 	0.0054077064 	1.105398e-07 	9.7772607e-05
0.92222222 	0.0055852226 	0.0018779206 	7.9056129e-09 	0.0055869049 	4.5284432e-08 	0.0007761197
0.93333333 	0.0057167056 	0.0019253987 	8.7195128e-08 	0.005719828 	9.2505708e-08 	0.0013210226
0.94444444 	0.0057840634 	0.0019671953 	1.9327386e-07 	0.0057872356 	-4.8117047e-07 	0.001331958
0.95555556 	0.0057730099 	0.0020041998 	7.0659964e-09 	0.0057757224 	-5.3719136e-08 	0.0013311968
0.96666667 	0.0056447091 	0.0020227918 	-9.2023634e-08 	0.0056459422 	-1.8544629e-06 	0.0013000461
0.97777778 	0.0052128928 	0.002019963 	-1.2113301e-07 	0.0052117185 	-1.4948563e-06 	0.0011864097
0.98888889 	0.0040254924 	0.0018411426 	-1.25715e-06 	0.004021568 	-3.6331802e-06 	0.00090993858
