0.4742268 	0.2013489 	2.2403485e-05 	-4.2378922e-09
0.48453608 	0.78337907 	0.00040529347 	-5.619394e-08
0.49484536 	1.2134869 	0.001130321 	2.5464936e-06
0.50515464 	1.4322022 	0.0017043283 	-1.4618939e-07
0.51546392 	1.4943019 	0.0018198275 	-5.154812e-08
0.5257732 	1.5045055 	0.0017246404 	-1.3250344e-06
0.53608247 	1.5025461 	0.0015799224 	-3.7095675e-07
0.54639175 	1.4986058 	0.0014334512 	-6.6999261e-08
0.55670103 	1.4943017 	0.0012888992 	-8.5639272e-08
0.56701031 	1.4897717 	0.0011477026 	-1.4081557e-07
0.57731959 	1.485062 	0.0010088003 	-1.049418e-06
0.58762887 	1.4802674 	0.00087264342 	-1.7656678e-06
0.59793814 	1.4754537 	0.0007387052 	-5.5484343e-08
0.60824742 	1.4706315 	0.00060736671 	-4.4644936e-07
0.6185567 	1.4660491 	0.00048206707 	-3.8515242e-07
0.62886598 	1.4616059 	0.0003613459 	-1.251326e-06
0.63917526 	1.457276 	0.00024099152 	-1.9149056e-07
0.64948454 	1.4531421 	0.00012196668 	-8.3399915e-07
0.65979381 	1.4489301 	1.0688584e-05 	-1.0629124e-07
0.67010309 	1.4444352 	-8.8792119e-05 	1.3303232e-07
0.68041237 	1.4395816 	-0.00016687741 	-6.3240556e-07
0.69072165 	1.4340105 	-0.00020850806 	6.0759866e-07
0.70103093 	1.4278714 	-0.00021979948 	1.0002671e-07
0.71134021 	1.4209288 	-0.0002037177 	7.8813792e-07
0.72164948 	1.4134312 	-0.0001687926 	5.9716485e-07
0.73195876 	1.4051093 	-0.00012905386 	4.3129392e-07
0.74226804 	1.3958052 	-8.4754321e-05 	4.07231e-07
0.75257732 	1.3856475 	-3.6698713e-05 	1.0011827e-07
0.7628866 	1.3743335 	1.9922996e-06 	2.7310153e-09
0.77319588 	1.3635991 	-8.5603478e-07 	2.9729381e-08
0.78350515 	1.3538641 	-6.3798266e-05 	-3.6143721e-07
0.79381443 	1.3458203 	-0.00014015273 	5.4666597e-08
0.80412371 	1.3394374 	-0.00023269663 	-1.0554768e-06
0.81443299 	1.3335707 	-0.0003194296 	1.3767707e-07
0.82474227 	1.327706 	-0.00040166329 	-8.6760392e-07
0.83505155 	1.3215948 	-0.00047585896 	1.4724241e-08
0.84536082 	1.3151658 	-0.00053893787 	9.3263005e-08
0.8556701 	1.3082576 	-0.00059046092 	-4.3910464e-07
0.86597938 	1.3008414 	-0.00062886993 	-7.195137e-08
0.87628866 	1.2927493 	-0.00065294774 	1.6056564e-07
0.88659794 	1.2836949 	-0.00066324151 	1.0773888e-07
0.89690722 	1.2734402 	-0.00065784328 	2.2734775e-08
0.90721649 	1.2615223 	-0.00063382506 	2.0504174e-07
0.91752577 	1.2473437 	-0.00058925045 	3.8515065e-07
0.92783505 	1.2299964 	-0.00052155151 	3.6801607e-07
0.93814433 	1.2083708 	-0.00043138496 	5.970722e-09
0.94845361 	1.1810007 	-0.00032573336 	1.6882391e-07
0.95876289 	1.1460467 	-0.00021712793 	1.6705338e-07
0.96907216 	1.0992801 	-0.00011793791 	6.9689364e-08
0.97938144 	1.0285695 	-3.8267779e-05 	2.6073028e-08
0.98969072 	0.87224479 	9.4911639e-06 	1.980319e-08
