0.4742268 	4.8618174e-10 	-3.8759846e-17 	3.2878732e-19 	4.8547252e-10 	-3.4251739e-13 	1.1413875e-10
0.48453608 	5.9689033e-10 	-1.2273702e-14 	-1.2473713e-17 	5.9614289e-10 	1.008636e-13 	2.0482573e-10
0.49484536 	3.4583256e-10 	-5.5779459e-18 	1.0746065e-19 	3.4550896e-10 	-1.44091e-12 	1.7607785e-10
0.50515464 	2.3337367e-11 	-2.0211064e-19 	6.8885695e-22 	2.3319635e-11 	6.2658214e-14 	1.403552e-11
0.51546392 	1.2141437e-12 	-4.8717848e-21 	1.1251048e-24 	1.2128386e-12 	-6.2521086e-16 	5.2946528e-13
0.5257732 	7.8555079e-13 	5.3506542e-21 	3.3567758e-22 	7.8482503e-13 	-1.0423167e-15 	4.0482914e-13
0.53608247 	7.9485473e-13 	1.9248697e-18 	1.1140547e-20 	7.9407324e-13 	2.6424018e-16 	3.8476728e-13
0.54639175 	1.1356781e-11 	7.5076478e-16 	-9.7550271e-19 	1.1336016e-11 	-9.6638161e-15 	4.1624664e-13
0.55670103 	6.9578234e-10 	3.1156725e-13 	-7.0406399e-16 	6.9451886e-10 	-1.392452e-12 	1.4242082e-11
0.56701031 	3.3222775e-08 	2.1685628e-09 	5.0784787e-12 	3.3397782e-08 	7.6313638e-11 	2.2663771e-10
0.57731959 	2.5120538e-07 	1.9886066e-08 	2.2508586e-10 	2.5301194e-07 	2.2039807e-09 	7.7476022e-08
0.58762887 	8.3646303e-07 	9.0787028e-08 	5.3352545e-10 	8.4537162e-07 	8.1547555e-09 	4.2635008e-07
0.59793814 	1.6636323e-06 	1.1877986e-07 	2.8741841e-10 	1.6749251e-06 	2.2409958e-09 	9.44231e-07
0.60824742 	5.2080079e-06 	5.8904492e-07 	2.8824721e-09 	5.2614266e-06 	2.8590759e-08 	1.0705157e-07
0.6185567 	1.213671e-05 	1.9218221e-06 	5.7691817e-09 	1.2335346e-05 	2.9147698e-08 	4.0051644e-06
0.62886598 	2.4126298e-05 	4.5848694e-06 	1.3691719e-08 	2.4627502e-05 	3.8739159e-08 	1.4523925e-05
0.63917526 	2.5361807e-05 	5.7279781e-06 	2.6136358e-08 	2.5975949e-05 	1.2730611e-07 	2.0836967e-06
0.64948454 	1.8769203e-05 	5.0511776e-06 	-4.9697233e-09 	1.9343368e-05 	-4.2471495e-08 	1.061627e-05
0.65979381 	1.218445e-05 	3.9271722e-06 	3.9929745e-09 	1.2598017e-05 	4.7192612e-09 	4.7677672e-06
0.67010309 	1.8524638e-05 	7.8818412e-06 	5.2810297e-08 	1.906339e-05 	1.1462016e-07 	3.4734422e-06
0.68041237 	4.2919935e-05 	2.0832915e-05 	3.0499646e-07 	4.3794675e-05 	5.5707486e-07 	2.032637e-05
0.69072165 	0.00011197628 	5.7519757e-05 	2.9830539e-07 	0.00011275462 	6.6206031e-07 	7.6051937e-06
0.70103093 	0.00022445823 	0.00011471534 	1.0648063e-06 	0.00022455698 	2.2534241e-06 	0.000114634
0.71134021 	0.00039382097 	0.00019110029 	4.9787293e-07 	0.00039158673 	1.1188269e-06 	3.9054947e-05
0.72164948 	0.00060053449 	0.00028177156 	1.3330296e-06 	0.00059543803 	2.9476175e-06 	0.00032119416
0.73195876 	0.00080870971 	0.00037527958 	3.2422124e-07 	0.00080026828 	7.053148e-07 	0.00019150925
0.74226804 	0.0010213681 	0.00047322109 	7.692117e-07 	0.0010110655 	1.6656336e-06 	0.00053593494
0.75257732 	0.0012196963 	0.00056473607 	8.0304602e-08 	0.0012090485 	1.7428738e-07 	0.00046892776
0.7628866 	0.0013943208 	0.00064693826 	3.0185884e-07 	0.0013883298 	6.688821e-07 	0.00070676031
0.77319588 	0.0015596596 	0.00072594329 	3.2641964e-08 	0.0015628968 	7.1913609e-08 	0.00065781319
0.78350515 	0.0016967194 	0.00079314802 	2.9892744e-07 	0.0017166679 	7.3022198e-07 	0.00083924788
0.79381443 	0.0018273585 	0.00085312823 	1.0226224e-07 	0.0018619561 	2.3583034e-07 	0.00057567765
0.80412371 	0.0019440423 	0.00089277195 	8.8908693e-08 	0.0019910896 	1.2893529e-06 	0.00094269048
0.81443299 	0.002057751 	0.00089726375 	2.3931598e-07 	0.0021057876 	4.9397265e-07 	9.2347161e-05
