0 	0.008426118 	-5.7225943e-16 	-2.0800101e-22 	2.1164927e-18 	9.4700144e-33 	2.1392688e-18
0.010869565 	0.0085073601 	-0.00023599265 	7.4944322e-08 	0.0095951197 	-4.0825793e-05 	0.00229288
0.02173913 	0.0086739578 	-0.00046632677 	1.8072237e-08 	0.0097619092 	-2.3578164e-05 	0.002976821
0.032608696 	0.0088366626 	-0.00069472648 	7.6167793e-09 	0.0099131248 	-4.4800066e-06 	0.0036480886
0.043478261 	0.0089725685 	-0.00091889234 	7.8211015e-08 	0.010025742 	-1.8755295e-05 	0.0043143678
0.054347826 	0.0090745859 	-0.0011390433 	4.4039703e-07 	0.010088137 	-1.4073916e-06 	0.0014156152
0.065217391 	0.0091436716 	-0.0013619959 	4.8993205e-07 	0.010112033 	-1.3026512e-06 	0.0021331751
0.076086957 	0.0091909782 	-0.0015485065 	7.0733625e-07 	0.010112858 	-1.5561432e-06 	0.0018493263
0.086956522 	0.0092342505 	-0.0017340791 	2.6452532e-08 	0.010112697 	-1.0083363e-06 	0.006658747
0.097826087 	0.0092739017 	-0.0019109825 	8.9452189e-08 	0.010095452 	-2.1547707e-06 	0.0071790947
0.10869565 	0.0093066994 	-0.0020738728 	1.257095e-06 	0.010056013 	-2.0898027e-06 	0.0016330574
0.11956522 	0.0093286716 	-0.0022171887 	5.6960422e-07 	0.010022498 	-8.7151945e-07 	0.0055962162
0.13043478 	0.0093419601 	-0.0023461038 	3.5337643e-07 	0.0099721066 	-5.4068144e-07 	0.006993598
0.14130435 	0.0093387373 	-0.0024542992 	1.8883852e-06 	0.0098880417 	-2.7446698e-06 	0.0008609318
0.15217391 	0.0093260605 	-0.0025472072 	1.1742419e-07 	0.0098249032 	-9.2472438e-07 	0.0093510622
0.16304348 	0.0092824446 	-0.0026104065 	1.8854711e-06 	0.0096956214 	-2.6688315e-06 	0.0015696865
0.17391304 	0.009229248 	-0.0026617882 	3.6640024e-07 	0.0095878896 	-5.1375804e-07 	0.0078820342
0.18478261 	0.0091346044 	-0.0026801749 	1.5001045e-06 	0.0094149956 	-2.1034122e-06 	0.0022358305
0.19565217 	0.0090294326 	-0.0026886484 	1.8227328e-07 	0.0092570178 	-2.5541328e-07 	0.0075906101
0.20652174 	0.0088661774 	-0.0026585367 	1.2492361e-06 	0.0090215692 	-1.7505116e-06 	0.0015726191
0.2173913 	0.0087014992 	-0.0026257106 	8.6836427e-07 	0.0088124952 	-3.1990751e-06 	0.0075051513
0.22826087 	0.0084551965 	-0.0025460518 	1.0365519e-06 	0.0085019021 	-1.452007e-06 	9.4457339e-05
0.23913043 	0.0082255906 	-0.0024746412 	6.6684942e-07 	0.0082392077 	-2.1622082e-06 	0.0064225787
0.25 	0.0079106875 	-0.0023580828 	2.9320137e-07 	0.0078810073 	-4.0795283e-07 	0.0027115892
0.26086957 	0.0075940183 	-0.0022411472 	1.58376e-07 	0.0075343994 	-2.2036029e-07 	0.0036342163
0.27173913 	0.0072471268 	-0.0021090761 	6.3186999e-07 	0.0071658873 	-1.8913314e-06 	0.0050940431
0.2826087 	0.0068472538 	-0.0019526828 	7.1065034e-08 	0.0067420803 	-9.9346902e-08 	0.0004076448
0.29347826 	0.0064750284 	-0.0018100953 	2.1843356e-06 	0.0063642595 	-6.3062893e-06 	0.0040296433
0.30434783 	0.0060706913 	-0.0016530271 	-3.3556548e-08 	0.0059535085 	3.9106774e-08 	0.0030757777
0.31521739 	0.0056606599 	-0.0014949896 	-9.1258796e-08 	0.0055404642 	1.0635293e-07 	0.0012761527
0.32608696 	0.0052777622 	-0.0013489825 	4.6383406e-06 	0.0051628207 	-1.3362709e-05 	0.0029264263
0.33695652 	0.0048962692 	-0.0012031882 	-5.1143415e-08 	0.0047848287 	4.0456555e-08 	0.0020699855
0.34782609 	0.0045313841 	-0.0010648875 	-8.7552809e-08 	0.0044254135 	6.925789e-08 	0.0011332522
0.35869565 	0.0042016444 	-0.00094029593 	4.4091336e-06 	0.0041041679 	-1.2885193e-05 	0.0020567498
0.36956522 	0.0038820954 	-0.00081904206 	-4.9180614e-09 	0.003791229 	-9.039494e-10 	0.0018909045
0.38043478 	0.003589389 	-0.00070701511 	-6.6273384e-08 	0.0035029336 	-1.2181179e-08 	0.0005597196
