0.47916667 	0.4894997 	0.00014071981 	7.0663919e-08
0.48958333 	1.0132061 	0.00071139204 	-2.8586425e-07
0.5 	1.3421753 	0.0014091525 	2.9200569e-07
0.51041667 	1.4724744 	0.0017497321 	4.2509955e-07
0.52083333 	1.5031961 	0.0017298606 	-4.1248766e-07
0.53125 	1.5050336 	0.0015995871 	-1.741866e-07
0.54166667 	1.5016239 	0.0014521065 	-3.4051497e-07
0.55208333 	1.4974218 	0.0013050939 	-7.3603794e-07
0.5625 	1.4929385 	0.0011613539 	-6.1685168e-07
0.57291667 	1.4882512 	0.0010202228 	-7.0264901e-09
0.58333333 	1.4834041 	0.00088101484 	-2.7412181e-07
0.59375 	1.4785224 	0.00074539507 	-3.8588736e-07
0.60416667 	1.4737135 	0.00061593111 	-3.3856101e-07
0.61458333 	1.4689359 	0.00049112879 	-1.5059094e-06
0.625 	1.4643163 	0.00037376327 	-1.4637166e-07
0.63541667 	1.4599302 	0.00026131383 	-1.4244999e-08
0.64583333 	1.4556815 	0.00015688238 	-1.4485571e-06
0.65625 	1.4512505 	6.4093108e-05 	3.2433364e-07
0.66666667 	1.4467689 	-2.183997e-05 	-6.6566443e-07
0.67708333 	1.4417458 	-7.7400609e-05 	1.9403142e-07
0.6875 	1.4362178 	-0.00011435745 	-4.7763997e-09
0.69791667 	1.4298973 	-0.00010990424 	2.3668575e-08
0.70833333 	1.4229878 	-9.5339614e-05 	1.3962068e-07
0.71875 	1.4154771 	-6.9786509e-05 	3.1806128e-08
0.72916667 	1.4072384 	-3.7205274e-05 	4.3089832e-08
0.73958333 	1.3980165 	-1.0322735e-05 	1.6437273e-07
0.75 	1.3879914 	2.2254456e-05 	2.0814498e-07
0.76041667 	1.3769867 	4.3918167e-05 	1.7177547e-07
0.77083333 	1.366205 	3.5175115e-05 	-1.1170891e-07
0.78125 	1.3564696 	-2.803093e-05 	4.2564023e-08
0.79166667 	1.348047 	-0.0001072992 	-1.2752622e-07
0.80208333 	1.3415197 	-0.00020165292 	-2.4805028e-07
0.8125 	1.3354742 	-0.00029080712 	4.3450318e-08
0.82291667 	1.3295523 	-0.00037382413 	-1.2158496e-06
0.83333333 	1.3233798 	-0.00044877966 	6.3477318e-08
0.84375 	1.3168091 	-0.00051424177 	1.6126924e-08
0.85416667 	1.3097963 	-0.00056597008 	-5.3568249e-07
0.86458333 	1.3022899 	-0.0006055246 	3.4065961e-08
0.875 	1.2940738 	-0.00063082942 	1.6028934e-07
0.88541667 	1.2848903 	-0.0006424585 	2.523859e-08
0.89583333 	1.2744889 	-0.00063738927 	9.4323725e-08
0.90625 	1.2624596 	-0.00061445866 	3.4575793e-07
0.91666667 	1.2481578 	-0.00057080237 	5.7932019e-07
0.92708333 	1.2306781 	-0.00050418658 	5.9293704e-07
0.9375 	1.2089387 	-0.00041574531 	2.0960438e-07
0.94791667 	1.1815653 	-0.00031293425 	1.1518696e-07
0.95833333 	1.1466825 	-0.00020743636 	8.358363e-09
0.96875 	1.1002181 	-0.00011209099 	8.7162839e-08
0.97916667 	1.0298042 	-3.505561e-05 	7.4428868e-08
0.98958333 	0.87507078 	1.085246e-05 	3.0627351e-08
