0.37113402 	0.54293018 	0.076903925 	7.1687512e-05
0.3814433 	1.3129672 	0.18371937 	-0.00028353062
0.39175258 	1.3562542 	0.18348907 	-0.00013040551
0.40206186 	1.3513289 	0.17656333 	-5.673669e-05
0.41237113 	1.3474614 	0.17020122 	-0.000281429
0.42268041 	1.3442448 	0.16410327 	-5.8384898e-05
0.43298969 	1.3410084 	0.15828478 	-2.71269e-05
0.44329897 	1.337499 	0.15267927 	-5.0184442e-05
0.45360825 	1.3336836 	0.1472517 	-4.5733471e-05
0.46391753 	1.3296223 	0.14200328 	-1.3745392e-05
0.4742268 	1.3253256 	0.13694033 	-4.1605507e-05
0.48453608 	1.3209703 	0.13209169 	-8.8505582e-05
0.49484536 	1.3164637 	0.12737289 	-0.00019142379
0.50515464 	1.3118804 	0.12280891 	-5.1867187e-05
0.51546392 	1.3072366 	0.11840567 	-6.7385639e-05
0.5257732 	1.3025976 	0.114185 	-0.0001433158
0.53608247 	1.2979165 	0.11000096 	-5.1406168e-05
0.54639175 	1.2935087 	0.10610595 	-0.00013973698
0.55670103 	1.2890481 	0.10224276 	-2.730823e-05
0.56701031 	1.2848364 	0.09855913 	-9.6164874e-05
0.57731959 	1.2805789 	0.094940917 	-3.4759911e-05
0.58762887 	1.2765474 	0.091491596 	-9.0965858e-05
0.59793814 	1.2723731 	0.088033426 	-6.1379284e-05
0.60824742 	1.2684686 	0.084842095 	-0.00011577394
0.6185567 	1.2643117 	0.081537541 	-5.8309996e-05
0.62886598 	1.260365 	0.078546502 	-3.5672039e-05
0.63917526 	1.2561557 	0.075449269 	-8.7868974e-06
0.64948454 	1.2516871 	0.072485374 	-3.5890725e-05
0.65979381 	1.2472044 	0.069651382 	-7.8713885e-05
0.67010309 	1.2421031 	0.066730491 	-4.9239669e-05
0.68041237 	1.2368494 	0.063953763 	-2.5129159e-06
0.69072165 	1.2312901 	0.061224037 	-9.58139e-06
0.70103093 	1.2251545 	0.058614052 	-5.11414e-05
0.71134021 	1.2189434 	0.056014316 	-5.7545202e-05
0.72164948 	1.2129597 	0.053426006 	-3.1107512e-05
0.73195876 	1.20692 	0.05091509 	-2.746216e-06
0.74226804 	1.2014807 	0.048470897 	-5.2827842e-06
0.75257732 	1.1962378 	0.046155303 	-2.0447958e-05
0.7628866 	1.1913759 	0.043912064 	-1.5887397e-05
0.77319588 	1.1869645 	0.041819837 	-2.6608674e-05
0.78350515 	1.1826756 	0.039771493 	-2.1825835e-05
0.79381443 	1.1787367 	0.037850228 	-2.2040669e-05
0.80412371 	1.17471 	0.035936603 	-1.3428431e-05
0.81443299 	1.1704052 	0.0339761 	-9.4979949e-06
0.82474227 	1.1657303 	0.032039256 	-3.9184667e-06
0.83505155 	1.160472 	0.030156867 	-1.606563e-05
0.84536082 	1.154386 	0.028199699 	-2.1305961e-05
0.8556701 	1.1475377 	0.02623415 	-1.9173036e-05
0.86597938 	1.1400273 	0.024255336 	-7.782025e-06
0.87628866 	1.1319156 	0.022269236 	-1.6689948e-05
0.88659794 	1.1232113 	0.020301263 	-2.6864443e-06
0.89690722 	1.1135909 	0.01832601 	-2.9110673e-05
0.90721649 	1.1029903 	0.016353398 	-1.6452631e-05
0.91752577 	1.0912219 	0.014383624 	-3.1562162e-06
0.92783505 	1.0780159 	0.012418989 	-1.2301025e-06
0.93814433 	1.062995 	0.010460439 	-9.0726654e-07
0.94845361 	1.0454663 	0.0085132262 	-4.0248369e-06
0.95876289 	1.0240127 	0.0065903433 	-1.5482736e-05
0.96907216 	0.99405927 	0.0046224108 	-1.2508834e-05
0.97938144 	0.94483008 	0.0027285989 	-1.7766164e-06
0.98969072 	0.79500383 	0.00097965989 	-3.1361595e-06
