0 	0.9241026 	-6.2760343e-14 	-2.2811724e-20
0.010869565 	0.92438025 	-0.00039260452 	1.0042097e-07
0.02173913 	0.92512618 	-0.00077587708 	2.7425798e-08
0.032608696 	0.92635457 	-0.0011571363 	1.1661022e-08
0.043478261 	0.92806721 	-0.0015334538 	7.6445463e-08
0.054347826 	0.93024942 	-0.0019048281 	5.8265938e-07
0.065217391 	0.93312173 	-0.0022908781 	9.8997602e-07
0.076086957 	0.93604287 	-0.0026119311 	9.8490171e-07
0.086956522 	0.93954885 	-0.0029409624 	8.5612995e-08
0.097826087 	0.9436004 	-0.0032618288 	1.2226257e-07
0.10869565 	0.9482295 	-0.0035679093 	2.2804203e-06
0.11956522 	0.95301992 	-0.003845484 	6.3879134e-07
0.13043478 	0.95840324 	-0.0041092133 	8.4855121e-07
0.14130435 	0.96434018 	-0.0043500029 	2.8133827e-06
0.15217391 	0.97021085 	-0.0045675083 	1.4278015e-07
0.16304348 	0.97715109 	-0.0047566911 	3.5827311e-06
0.17391304 	0.98370448 	-0.0049252377 	4.283333e-07
0.18478261 	0.99136189 	-0.0050572987 	3.3995689e-06
0.19565217 	0.99857826 	-0.0051746192 	2.709579e-07
0.20652174 	1.0069086 	-0.0052455552 	3.3224505e-06
0.2173913 	1.0146072 	-0.0053098892 	1.2873231e-06
0.22826087 	1.0235075 	-0.0053170506 	2.9644579e-06
0.23913043 	1.0316739 	-0.0053242182 	3.0085869e-07
0.25 	1.0407265 	-0.0052768085 	1.4022891e-06
0.26086957 	1.0495819 	-0.0052149752 	1.2361602e-06
0.27173913 	1.0584012 	-0.0051331067 	6.6307331e-07
0.2826087 	1.0678698 	-0.0049968496 	2.0631732e-06
0.29347826 	1.0764385 	-0.0048765398 	1.5894847e-07
0.30434783 	1.085528 	-0.0047035175 	3.2395658e-07
0.31521739 	1.0945162 	-0.0045105929 	1.0292179e-06
0.32608696 	1.1029 	-0.0043236478 	4.8901251e-06
0.33695652 	1.1113412 	-0.0041028532 	2.6758309e-07
0.34782609 	1.1194352 	-0.0038721222 	5.7085563e-07
0.35869565 	1.1268692 	-0.0036508414 	6.0642222e-06
0.36956522 	1.1339841 	-0.0034158701 	7.8795933e-08
0.38043478 	1.1405211 	-0.0031753646 	4.3139576e-07
0.39130435 	1.1463423 	-0.002954033 	3.5325275e-06
0.40217391 	1.1514384 	-0.0027323169 	2.9890781e-06
0.41304348 	1.1557884 	-0.0025119152 	3.5251436e-07
0.42391304 	1.159592 	-0.0023095019 	4.5514991e-08
0.43478261 	1.1621177 	-0.0021146445 	8.703806e-06
0.44565217 	1.1643074 	-0.0019210527 	6.1342581e-08
