0.47916667 	6.0272675e-10 	-1.5540244e-16 	-3.3695826e-19 	6.0214882e-10 	1.5449204e-14 	2.9955263e-10
0.48958333 	6.3097096e-10 	-6.9364263e-16 	-4.6136611e-18 	6.298816e-10 	5.2473289e-13 	5.9512122e-11
0.5 	3.665218e-10 	-7.3155753e-19 	5.4986881e-21 	3.6623792e-10 	-1.8496143e-13 	2.1760587e-10
0.51041667 	3.7630796e-11 	-1.8255999e-21 	7.6562975e-23 	3.759035e-11 	-6.8323295e-13 	1.6413461e-11
0.52083333 	2.4878686e-12 	-7.6052793e-23 	-1.1832901e-24 	2.4836897e-12 	1.6028294e-14 	2.9571327e-13
0.53125 	2.1525451e-12 	3.31446e-21 	8.0671835e-24 	2.1499081e-12 	4.617468e-15 	7.6926943e-13
0.54166667 	2.1834677e-12 	1.0517628e-18 	3.3588597e-20 	2.1816421e-12 	8.1784013e-16 	1.2257595e-12
0.55208333 	1.6893325e-11 	9.3394427e-16 	3.9667797e-17 	1.6864348e-11 	6.1572275e-13 	1.6370395e-12
0.5625 	2.2289915e-08 	1.8451345e-09 	8.0559656e-11 	2.244752e-08 	9.6904098e-10 	2.2324283e-10
0.57291667 	5.4447093e-07 	1.4342452e-08 	6.1939426e-12 	5.4576196e-07 	5.2260153e-11 	4.0774474e-07
0.58333333 	2.4808428e-06 	1.6052312e-07 	-4.533392e-10 	2.4948027e-06 	1.4877861e-08 	9.2180341e-07
0.59375 	6.2655465e-06 	5.4298758e-07 	6.0315863e-09 	6.3097733e-06 	7.5524937e-08 	4.7605721e-07
0.60416667 	1.2994295e-05 	1.3349641e-06 	2.6131143e-09 	1.3113965e-05 	2.253794e-08 	5.046451e-06
0.61458333 	3.4848627e-05 	4.4676803e-06 	5.089608e-08 	3.5264623e-05 	2.7821209e-07 	2.0126736e-05
0.625 	7.1554902e-05 	1.1905887e-05 	4.6839516e-08 	7.2618479e-05 	2.9291297e-07 	2.8578935e-05
0.63541667 	9.5193868e-05 	1.9394843e-05 	6.3883719e-08 	9.6875615e-05 	2.731424e-07 	3.8836464e-05
0.64583333 	0.0001112217 	2.9106837e-05 	1.2130015e-07 	0.00011361445 	1.599425e-07 	6.7220646e-05
0.65625 	0.00014370476 	4.8219454e-05 	4.6472219e-07 	0.00014630161 	1.3618493e-06 	2.2245209e-05
0.66666667 	0.00017155975 	6.8722829e-05 	2.0514427e-07 	0.00017456993 	3.2294335e-07 	9.3373009e-05
0.67708333 	0.00025163478 	0.00011649393 	1.9551619e-07 	0.0002539316 	4.5554452e-07 	0.00013821983
0.6875 	0.00036108387 	0.00017132041 	7.9207767e-09 	0.00036212748 	1.5852322e-08 	0.00017007381
0.69791667 	0.0005310262 	0.00024800021 	1.2217088e-07 	0.00052964826 	2.6390044e-07 	0.00033231928
0.70833333 	0.00071971728 	0.00033427465 	1.2191826e-07 	0.00071576241 	2.6477169e-07 	0.00029752892
0.71875 	0.00092047856 	0.00042713559 	7.8709264e-08 	0.0009148859 	1.6913119e-07 	0.00053967082
0.72916667 	0.0011154476 	0.00051702083 	1.0663256e-07 	0.0011079765 	2.2913303e-07 	0.0005400389
0.73958333 	0.0012872356 	0.00059669593 	1.5254189e-07 	0.0012791283 	3.3143081e-07 	0.00059296298
0.75 	0.0014511559 	0.00067336028 	4.2789606e-07 	0.0014451915 	9.2834933e-07 	0.00072219768
0.76041667 	0.0015909966 	0.00073960496 	2.1198061e-07 	0.0015904351 	4.645162e-07 	0.00055981914
0.77083333 	0.001724538 	0.00080419409 	3.6509385e-07 	0.001734759 	8.2276664e-07 	0.00086677422
0.78125 	0.0018352736 	0.00085923119 	1.0830618e-07 	0.0018607046 	2.3929283e-07 	0.00072585086
