0.26666667 	0.000127566 	0.00084253282 	0.00018124439
0.27777778 	0.35115023 	-0.11231543 	0.00044310679
0.28888889 	0.60273814 	-0.18001798 	0.00014416889
0.3 	0.74611167 	-0.20967702 	-1.3314661e-06
0.31111111 	0.83737567 	-0.21965647 	-9.9582347e-05
0.32222222 	0.91117759 	-0.22615529 	-1.4890719e-05
0.33333333 	0.96768886 	-0.22703777 	-3.9606392e-06
0.34444444 	1.0128388 	-0.22527551 	2.3843057e-05
0.35555556 	1.0492796 	-0.22168321 	-2.0490212e-05
0.36666667 	1.0790674 	-0.21670637 	-9.7390279e-05
0.37777778 	1.1047679 	-0.21111617 	-0.00018703747
0.38888889 	1.1279182 	-0.20662385 	-6.2367784e-05
0.4 	1.1480071 	-0.2015468 	0.00011556544
0.41111111 	1.1654645 	-0.19554545 	-5.3175785e-05
0.42222222 	1.1809118 	-0.18979774 	-5.7133423e-05
0.43333333 	1.1949709 	-0.18461192 	0.00014838699
0.44444444 	1.2073793 	-0.17852231 	-5.5991812e-05
0.45555556 	1.218266 	-0.1734157 	5.1057813e-05
0.46666667 	1.2283186 	-0.16797575 	2.4505066e-06
0.47777778 	1.2364273 	-0.16246906 	-4.0201037e-06
0.48888889 	1.2439224 	-0.1572541 	7.0884597e-05
0.5 	1.2498374 	-0.15188198 	-6.5175536e-06
0.51111111 	1.255057 	-0.14688306 	8.4134267e-05
0.52222222 	1.2588389 	-0.1417732 	7.8301749e-06
0.53333333 	1.2620644 	-0.13688688 	4.8185607e-05
0.54444444 	1.2638248 	-0.1320252 	7.9879343e-05
0.55555556 	1.2653177 	-0.12727003 	-4.240374e-06
0.56666667 	1.2653689 	-0.12272259 	0.00018447891
0.57777778 	1.2652422 	-0.11789005 	-1.1931816e-05
0.58888889 	1.2639979 	-0.11378976 	0.00014974023
0.6 	1.2621761 	-0.10937697 	3.8921226e-05
0.61111111 	1.2600094 	-0.10511898 	-9.0875102e-07
0.62222222 	1.2564316 	-0.10101525 	0.00020929512
0.63333333 	1.2527411 	-0.096830741 	-1.4431715e-06
0.64444444 	1.2481365 	-0.09293049 	5.4362242e-05
0.65555556 	1.2424605 	-0.088988766 	0.00012346589
0.66666667 	1.2367066 	-0.08499294 	-6.0710362e-07
0.67777778 	1.2294468 	-0.08131369 	0.00011919635
0.68888889 	1.2218961 	-0.077501995 	1.5049983e-05
0.7 	1.2139949 	-0.07388413 	1.1265167e-06
0.71111111 	1.2058589 	-0.070336924 	8.8865578e-05
0.72222222 	1.1981726 	-0.066857549 	3.2789172e-06
0.73333333 	1.1901876 	-0.063698016 	0.000118934
0.74444444 	1.1830106 	-0.060483244 	4.4780686e-06
0.75555556 	1.175504 	-0.057567768 	7.5799602e-05
0.76666667 	1.1684518 	-0.054528069 	4.4215862e-06
0.77777778 	1.1607562 	-0.051684597 	6.3224149e-05
0.78888889 	1.1532217 	-0.048711945 	6.2357315e-06
0.8 	1.1445962 	-0.045934056 	7.1466392e-05
0.81111111 	1.1360815 	-0.043061133 	6.6042789e-06
0.82222222 	1.1262523 	-0.040331505 	2.3341631e-05
0.83333333 	1.1161576 	-0.037610492 	1.4732173e-06
0.84444444 	1.1052952 	-0.034823178 	6.010503e-06
0.85555556 	1.0930633 	-0.032171413 	3.0897059e-05
0.86666667 	1.0801707 	-0.029513204 	2.0662967e-07
0.87777778 	1.0663026 	-0.026789357 	1.0041949e-05
0.88888889 	1.0502634 	-0.024181539 	2.5121774e-06
0.9 	1.0327649 	-0.021566293 	1.5644237e-05
0.91111111 	1.0132966 	-0.018947924 	2.2415611e-05
0.92222222 	0.99117412 	-0.016325794 	8.8712171e-06
0.93333333 	0.96549812 	-0.01369519 	4.7477505e-06
0.94444444 	0.93516956 	-0.01107152 	8.5503642e-06
0.95555556 	0.89767334 	-0.0084272264 	2.2876176e-06
0.96666667 	0.84949454 	-0.0058448305 	2.3976585e-07
0.97777778 	0.78213746 	-0.0034009267 	2.8967036e-06
0.98888889 	0.6446087 	-0.0012165824 	6.5192853e-07
