0.27835052 	0.7753052 	0.19257097 	-0.0002220044
0.28865979 	1.2721241 	0.30519897 	-1.2063197e-05
0.29896907 	1.2658713 	0.29039567 	-2.3831691e-05
0.30927835 	1.2614038 	0.27696794 	-0.00012113875
0.31958763 	1.2584682 	0.26413537 	-6.2575157e-06
0.32989691 	1.2563589 	0.25325805 	-0.00010643275
0.34020619 	1.2543445 	0.24255914 	-0.00011945049
0.35051546 	1.2524578 	0.23248263 	-3.5873306e-05
0.36082474 	1.2503359 	0.2228024 	-0.00016249887
0.37113402 	1.2484783 	0.21374216 	-3.9505803e-05
0.3814433 	1.2462266 	0.2052723 	-0.0001094984
0.39175258 	1.2436488 	0.19724945 	-2.8579793e-05
0.40206186 	1.2404859 	0.18901974 	-0.00028580634
0.41237113 	1.23807 	0.18191271 	-5.9360357e-05
0.42268041 	1.2349889 	0.17490707 	-0.00010068382
0.43298969 	1.2316005 	0.16774871 	-0.00026363991
0.44329897 	1.2288626 	0.16190077 	-9.385537e-06
0.45360825 	1.2249927 	0.15500041 	-0.00023033612
0.46391753 	1.2219959 	0.14976096 	-2.7127715e-05
0.4742268 	1.2182226 	0.14346926 	-0.00014895328
0.48453608 	1.2150359 	0.13858598 	-7.4343923e-05
0.49484536 	1.2113897 	0.13277464 	-0.0001154164
0.50515464 	1.2082581 	0.1283166 	-0.00010911734
0.51546392 	1.2048213 	0.12318999 	-5.4435596e-05
0.5257732 	1.2017248 	0.11885236 	-4.3948407e-05
0.53608247 	1.198426 	0.11445482 	-1.4270076e-05
0.54639175 	1.1952815 	0.10998322 	-1.8290968e-05
0.55670103 	1.1920992 	0.1060466 	-0.00017422639
0.56701031 	1.1888538 	0.1018652 	-1.7416529e-05
0.57731959 	1.1857276 	0.098180213 	-6.4100401e-05
0.58762887 	1.1823971 	0.094494038 	-0.00012505394
0.59793814 	1.179067 	0.090611434 	-1.8346581e-05
0.60824742 	1.1756798 	0.087417813 	-0.00011405795
0.6185567 	1.1720865 	0.084089326 	-0.0001184596
0.62886598 	1.1684811 	0.080623698 	-1.1022485e-05
0.63917526 	1.1644188 	0.077632686 	-0.00011596031
0.64948454 	1.1601337 	0.07456683 	-0.00011353308
0.65979381 	1.1558452 	0.071446966 	-7.0608409e-06
0.67010309 	1.151026 	0.068624775 	-0.00011666166
0.68041237 	1.1462004 	0.06574599 	-7.6228995e-05
0.69072165 	1.1414868 	0.062923458 	-1.607337e-06
0.70103093 	1.1371873 	0.060363275 	-0.00013865114
0.71134021 	1.1329578 	0.0577932 	-1.1757795e-05
0.72164948 	1.1293175 	0.055384645 	-4.2790764e-05
0.73195876 	1.125785 	0.053029728 	-6.9692125e-05
0.74226804 	1.1224662 	0.050692137 	-9.5685535e-07
0.75257732 	1.1190205 	0.048487927 	-9.9105284e-05
0.7628866 	1.1156848 	0.046247918 	-2.298119e-06
0.77319588 	1.1120298 	0.04425734 	-6.9098672e-05
0.78350515 	1.1081893 	0.042219978 	-5.6109849e-07
0.79381443 	1.1033991 	0.040205517 	-5.4590319e-05
0.80412371 	1.0982304 	0.03807924 	-2.2186407e-07
0.81443299 	1.0918746 	0.035895347 	-5.7190539e-05
0.82474227 	1.0853387 	0.033662135 	-5.670302e-07
0.83505155 	1.0779342 	0.031595827 	-5.0896334e-05
0.84536082 	1.070457 	0.029493039 	-1.3368755e-07
0.8556701 	1.0623996 	0.027437207 	-8.5225647e-06
0.86597938 	1.0539333 	0.025393054 	-3.0054076e-05
0.87628866 	1.0450922 	0.023313193 	-6.4089763e-08
0.88659794 	1.0352598 	0.021309085 	-9.282059e-07
0.89690722 	1.0247685 	0.019301202 	-3.2847415e-05
0.90721649 	1.0134421 	0.017309108 	-6.390594e-06
0.91752577 	1.0010109 	0.015303894 	-3.5919646e-07
0.92783505 	0.98704067 	0.013317149 	-8.4437101e-07
0.93814433 	0.97093216 	0.011355285 	-7.6798226e-07
0.94845361 	0.95324869 	0.0094897708 	-8.8033491e-07
0.95876289 	0.92888481 	0.0074070682 	-6.203322e-06
0.96907216 	0.89818095 	0.0053891964 	-1.509022e-07
0.97938144 	0.84871787 	0.0033390882 	-1.2886368e-07
0.98969072 	0.70845222 	0.0012841417 	-6.2325665e-07
