0.21649485 	0.17446452 	0.06102296 	0.00016245932
0.22680412 	1.198512 	0.40107448 	-2.2395321e-07
0.2371134 	1.1938855 	0.37585664 	-0.0001327421
0.24742268 	1.1901402 	0.35335292 	-2.1656859e-05
0.25773196 	1.1894622 	0.33343082 	-0.00022257889
0.26804124 	1.1897427 	0.3145222 	-4.3435214e-05
0.27835052 	1.1902338 	0.29897773 	-4.2896405e-05
0.28865979 	1.1907299 	0.28348531 	-0.00013493758
0.29896907 	1.1918982 	0.26968453 	-2.2954563e-05
0.30927835 	1.1925929 	0.25698861 	-0.00016841926
0.31958763 	1.1930232 	0.24531161 	-9.5855184e-05
0.32989691 	1.1925206 	0.23318025 	-0.00030296475
0.34020619 	1.1928995 	0.22299688 	-0.00019429386
0.35051546 	1.1929475 	0.21423276 	-1.0952431e-05
0.36082474 	1.1913643 	0.20327667 	-0.0003253453
0.37113402 	1.1910236 	0.19580593 	-6.8216545e-05
0.3814433 	1.1896968 	0.18707797 	-0.00010392913
0.39175258 	1.1882937 	0.17932129 	-6.6956742e-05
0.40206186 	1.187006 	0.17229946 	-9.83095e-06
0.41237113 	1.1850102 	0.16492308 	-3.4114866e-05
0.42268041 	1.1833183 	0.15859409 	-4.4012221e-05
0.43298969 	1.1810424 	0.15225441 	-1.4329286e-06
0.44329897 	1.1790402 	0.14614242 	-4.1315942e-05
0.45360825 	1.1766321 	0.14044336 	-0.00012926834
0.46391753 	1.1744324 	0.13478672 	-1.6247705e-06
0.4742268 	1.1720281 	0.12973042 	-0.0002925001
0.48453608 	1.169647 	0.12454468 	-5.2547214e-07
0.49484536 	1.1673463 	0.11995334 	-0.0002168673
0.50515464 	1.1649564 	0.11538078 	-0.000188553
0.51546392 	1.1625995 	0.11093346 	-5.5043661e-05
0.5257732 	1.1601762 	0.10684641 	-0.00034354082
0.53608247 	1.157752 	0.10274809 	-0.00012867863
0.54639175 	1.1552417 	0.098850542 	-9.6389201e-05
0.55670103 	1.1526916 	0.095185767 	-0.00032018221
0.56701031 	1.1501416 	0.091520991 	-8.0907554e-05
0.57731959 	1.1474221 	0.088040375 	-6.4324296e-05
0.58762887 	1.144679 	0.08479652 	-0.00027106846
0.59793814 	1.1419359 	0.081552664 	-8.9276432e-05
0.60824742 	1.1389368 	0.078332621 	-7.3947518e-06
0.6185567 	1.1357577 	0.075437021 	-0.00019008635
0.62886598 	1.1325785 	0.072541421 	-0.00010189875
0.63917526 	1.1291693 	0.06962632 	1.009894e-06
0.64948454 	1.1252577 	0.067001972 	-0.00013701084
0.65979381 	1.1213846 	0.06433873 	-8.6861612e-05
0.67010309 	1.1172771 	0.061608416 	1.3027972e-06
0.68041237 	1.1132786 	0.059122496 	-0.00013109787
0.69072165 	1.1094153 	0.056617601 	-4.9802485e-05
0.70103093 	1.1058083 	0.0541702 	-1.5110585e-05
0.71134021 	1.1028269 	0.052059954 	-0.00011811833
0.72164948 	1.0998732 	0.049948306 	4.6350905e-07
0.73195876 	1.0972135 	0.048090416 	-6.3143386e-05
0.74226804 	1.0944697 	0.046240545 	-4.5260312e-05
0.75257732 	1.0914039 	0.044311825 	-2.0746213e-05
0.7628866 	1.0875975 	0.042335087 	-7.8232962e-05
0.77319588 	1.0835698 	0.04031217 	6.7053864e-07
0.78350515 	1.0783281 	0.038319378 	-9.2263027e-05
0.79381443 	1.0730616 	0.036286657 	2.204748e-06
0.80412371 	1.0667099 	0.034351426 	-8.8580059e-05
0.81443299 	1.0603665 	0.032379257 	9.8722155e-07
0.82474227 	1.053243 	0.030466152 	-7.2866409e-05
0.83505155 	1.0459983 	0.028544236 	-1.3196366e-05
0.84536082 	1.0381843 	0.026658433 	-4.6374711e-05
0.8556701 	1.0300184 	0.02478292 	-4.1693503e-05
0.86597938 	1.0214701 	0.022930728 	-1.1079822e-05
0.87628866 	1.012195 	0.021109099 	-5.6539394e-05
0.88659794 	1.0024267 	0.019304868 	-3.111466e-05
0.89690722 	0.99198169 	0.017517753 	-1.7574993e-06
0.90721649 	0.9802356 	0.015750276 	-2.7173578e-05
0.91752577 	0.96731679 	0.013990306 	-4.4706133e-05
0.92783505 	0.95286367 	0.012234385 	-3.1494571e-05
0.93814433 	0.936656 	0.010504626 	-1.7628154e-05
0.94845361 	0.91794494 	0.0087948423 	-1.5281971e-05
0.95876289 	0.89317241 	0.0069262903 	-6.8890784e-06
0.96907216 	0.86112219 	0.0051111143 	-1.1197785e-05
0.97938144 	0.81089244 	0.0032504754 	6.4456496e-08
0.98969072 	0.66802237 	0.0013081978 	-6.4518904e-06
