0.4742268 	4.6613953e-10 	-4.9215728e-15 	3.8045658e-19 	4.6553759e-10 	6.463876e-13 	1.5037674e-10
0.48453608 	1.0381054e-09 	-6.7573357e-16 	-1.7342235e-17 	1.036764e-09 	-4.7329879e-13 	3.3444516e-10
0.49484536 	1.6201307e-10 	-8.112483e-20 	2.6885274e-21 	1.6183033e-10 	-1.9868267e-12 	6.615248e-11
0.50515464 	2.511111e-12 	-3.2019292e-19 	-4.1591384e-22 	2.5093511e-12 	3.0134862e-15 	1.5879002e-12
0.51546392 	4.0265707e-13 	-8.1267143e-19 	5.8523698e-22 	4.0219445e-13 	-1.5747607e-16 	1.599707e-13
0.5257732 	3.6660727e-13 	6.017958e-19 	3.1935866e-20 	3.6621387e-13 	7.8066898e-17 	1.5993211e-13
0.53608247 	2.066673e-12 	3.9693565e-15 	2.8596129e-17 	2.0636908e-12 	1.1749583e-14 	2.2483105e-13
0.54639175 	1.1064819e-10 	1.5702059e-12 	-1.2968156e-18 	1.1064413e-10 	-1.6345229e-15 	6.0199101e-12
0.55670103 	2.1135011e-09 	3.9627285e-11 	-7.0290291e-15 	2.114738e-09 	3.9933763e-13 	2.5778186e-10
0.56701031 	1.2882283e-08 	2.9718977e-10 	7.0407152e-13 	1.2901309e-08 	2.4632955e-11 	4.5226729e-09
0.57731959 	5.6137874e-08 	1.9728236e-09 	2.3610513e-11 	5.6279143e-08 	5.9745662e-10 	1.1944522e-08
0.58762887 	2.3610831e-07 	1.213927e-08 	2.5925125e-10 	2.3723568e-07 	3.1381938e-09 	1.0637449e-07
0.59793814 	6.6416841e-07 	5.3857908e-08 	2.908087e-10 	6.6975105e-07 	1.9614088e-09 	3.9441638e-07
0.60824742 	2.0136809e-06 	2.6049346e-07 	1.3921019e-09 	2.0399108e-06 	1.2393747e-08 	4.6597875e-08
0.6185567 	4.9345775e-06 	8.6654541e-07 	3.2157609e-09 	5.0317748e-06 	1.5228983e-08 	1.6259243e-06
0.62886598 	9.8980715e-06 	2.0745069e-06 	6.8576416e-09 	1.0141215e-05 	2.0754953e-08 	5.8082457e-06
0.63917526 	1.0419583e-05 	2.4970228e-06 	1.0331649e-08 	1.0709772e-05 	4.5786794e-08 	1.0021747e-06
0.64948454 	9.2237737e-06 	2.562217e-06 	5.4270352e-11 	9.5357664e-06 	-9.5090381e-09 	4.7267765e-06
0.65979381 	7.9320737e-06 	2.4777849e-06 	7.1129896e-10 	8.2309266e-06 	-2.780985e-10 	3.6226673e-06
0.67010309 	8.0297373e-06 	2.782189e-06 	2.6683581e-09 	8.3394943e-06 	5.3865521e-09 	2.8498892e-06
0.68041237 	1.1670998e-05 	4.840807e-06 	6.8730668e-08 	1.2065057e-05 	1.3168959e-07 	4.3690993e-06
0.69072165 	2.7009494e-05 	1.3185151e-05 	9.3939494e-08 	2.7661567e-05 	1.5906046e-07 	1.7732966e-06
0.70103093 	6.7339447e-05 	3.54371e-05 	6.3518134e-07 	6.8345758e-05 	1.1270313e-06 	2.6891673e-05
0.71134021 	0.00015268305 	8.1886881e-05 	2.6965896e-07 	0.00015335714 	6.0882712e-07 	1.0026527e-05
0.72164948 	0.00028889353 	0.00014995999 	1.1776612e-06 	0.00028843801 	2.5055362e-06 	0.00014317323
0.73195876 	0.00045532579 	0.00022563733 	2.419726e-07 	0.0004522526 	5.6737492e-07 	9.2666147e-05
0.74226804 	0.00067465241 	0.00031890598 	9.4893074e-07 	0.0006679906 	2.1574302e-06 	0.00034619084
0.75257732 	0.00088878222 	0.00041228156 	3.7966104e-08 	0.00087915362 	8.2725887e-08 	0.00032850347
0.7628866 	0.0011062607 	0.00051294978 	5.2901699e-07 	0.0010968978 	1.1615061e-06 	0.00054084112
0.77319588 	0.0013139341 	0.00060994555 	1.4080761e-08 	0.0013094796 	3.0915624e-08 	0.00054124636
0.78350515 	0.0014872633 	0.00069382766 	5.2513925e-07 	0.0014969623 	1.1901905e-06 	0.00069249089
0.79381443 	0.0016522259 	0.0007734132 	9.9598317e-08 	0.0016769489 	2.3437488e-07 	0.00051500272
0.80412371 	0.0017951458 	0.0008293069 	2.6520691e-07 	0.0018354604 	1.8633837e-06 	0.00081009944
0.81443299 	0.001931638 	0.00084074967 	2.5717884e-07 	0.0019764969 	5.9399749e-07 	8.6058122e-05
0.82474227 	0.0020646558 	0.00083701676 	-6.3688167e-08 	0.002109382 	1.4038778e-06 	0.00090467607
0.83505155 	0.0021898385 	0.00086068905 	7.6803833e-09 	0.0022304029 	3.3683159e-08 	0.00098588782
0.84536082 	0.0023156758 	0.00089192955 	1.1574422e-07 	0.0023488304 	1.7775741e-07 	0.00055095142
0.8556701 	0.0024450277 	0.00092619693 	3.2915891e-07 	0.0024710131 	1.2076131e-06 	0.0010626289
0.86597938 	0.0025828639 	0.00096739049 	1.8201746e-07 	0.0026005702 	5.6859942e-07 	0.0011416189
0.87628866 	0.0027389772 	0.0010156864 	1.6623784e-07 	0.0027467782 	2.8052391e-07 	0.00036620272
0.88659794 	0.0029249632 	0.0010728149 	9.2463404e-08 	0.002925087 	1.9237264e-07 	0.00072938292
0.89690722 	0.0031487442 	0.0011384817 	1.4621519e-07 	0.0031419927 	5.028891e-07 	0.001339395
0.90721649 	0.0034087083 	0.0012118546 	4.2195678e-07 	0.0033945066 	1.4956714e-06 	0.0014608705
0.91752577 	0.0036899826 	0.0012935472 	5.410548e-07 	0.003668865 	1.796538e-06 	0.0015869754
0.92783505 	0.0039665338 	0.0013844043 	4.4380122e-07 	0.0039397773 	1.2301361e-06 	0.0017037517
0.93814433 	0.0042115333 	0.001485418 	6.9775195e-08 	0.0041815798 	1.4752023e-07 	0.0018009822
0.94845361 	0.0044105867 	0.0015950407 	1.2757854e-07 	0.004378093 	3.8656529e-07 	0.0002717123
0.95876289 	0.0045666306 	0.0017117203 	1.9748968e-07 	0.0045414146 	1.6897688e-07 	0.0019837195
0.96907216 	0.0046369563 	0.0018020271 	5.4281562e-08 	0.0046156364 	2.0523137e-07 	0.00059210496
0.97938144 	0.0044456983 	0.0018596468 	3.7835115e-09 	0.0044348903 	-3.1083701e-07 	0.0019358413
0.98969072 	0.0035407026 	0.0016455735 	-6.8141507e-07 	0.0035363105 	-1.4834854e-06 	0.0015679208
