0 	0.0087441305 	-5.9385682e-16 	-2.1585124e-22 	4.0331732e-29 	1.4659517e-35 	5.3283464e-42
0.010869565 	0.0088241429 	-0.00026593755 	1.6655096e-08 	0.010138629 	-8.2426645e-06 	0.0079977912
0.02173913 	0.0089953489 	-0.00052990152 	7.640391e-09 	0.010305527 	-8.4643054e-06 	0.007418005
0.032608696 	0.0091570575 	-0.00079191603 	1.715999e-07 	0.010444438 	-9.3031848e-07 	0.0050098069
0.043478261 	0.0092860362 	-0.0010456742 	6.9812233e-08 	0.010541721 	-1.4011882e-05 	0.0062252125
0.054347826 	0.0093790136 	-0.0012970707 	6.3809943e-07 	0.010580335 	-2.0525762e-06 	0.0012061721
0.065217391 	0.009439705 	-0.001547407 	4.3314716e-07 	0.01058333 	-1.1625e-06 	0.0023806161
0.076086957 	0.0094848228 	-0.0017589621 	5.0944247e-07 	0.010567817 	-1.135974e-06 	0.0017136264
0.086956522 	0.0095316942 	-0.0019673109 	3.5170577e-07 	0.010550792 	-1.1125669e-05 	0.0037623568
0.097826087 	0.009577234 	-0.0021609493 	9.9452846e-07 	0.010523488 	-1.9764689e-05 	0.0031855409
0.10869565 	0.0096192589 	-0.0023404396 	1.7634434e-07 	0.010487356 	-2.9826195e-07 	0.0018865784
0.11956522 	0.0096510833 	-0.0024943922 	8.0584617e-07 	0.01043888 	-1.0542489e-05 	0.0020926237
0.13043478 	0.0096702246 	-0.0026265959 	2.2967378e-06 	0.010375133 	-2.066185e-05 	0.0015719143
0.14130435 	0.0096797382 	-0.0027432632 	1.0560478e-07 	0.010298693 	-1.5478106e-07 	0.00066879313
0.15217391 	0.0096570741 	-0.0028203201 	4.1611517e-06 	0.01019186 	-2.6965212e-05 	0.00060270104
0.16304348 	0.0096225689 	-0.0028857159 	1.2066354e-06 	0.010072581 	-5.9281752e-06 	0.00014583913
0.17391304 	0.0095459461 	-0.0029114391 	4.6992995e-06 	0.0099153371 	-2.3087563e-05 	0.0003170296
0.18478261 	0.0094518652 	-0.002923422 	1.7161349e-06 	0.0097427874 	-6.7616998e-06 	0.00071022788
