0.4742268 	0.20977986 	0.00010089682 	-2.824694e-07
0.48453608 	0.81151659 	0.00086704927 	-4.3285523e-07
0.49484536 	1.2456132 	0.0018785754 	3.7578943e-06
0.50515464 	1.4463283 	0.0025292451 	-3.3227412e-07
0.51546392 	1.494747 	0.0025955467 	-3.0604211e-07
0.5257732 	1.5007158 	0.002450405 	-2.1231069e-06
0.53608247 	1.4979547 	0.002271182 	-7.9761337e-07
0.54639175 	1.4939346 	0.0020933938 	-5.261751e-08
0.55670103 	1.4895946 	0.001919176 	-3.9616346e-08
0.56701031 	1.4850182 	0.001748749 	-5.3290525e-07
0.57731959 	1.4802781 	0.0015815692 	-1.7077519e-06
0.58762887 	1.4754575 	0.0014179741 	-2.6422349e-06
0.59793814 	1.4706301 	0.0012573357 	-4.64599e-07
0.60824742 	1.4658191 	0.0011033882 	-1.9526713e-06
0.6185567 	1.4612552 	0.0009414936 	-8.9092874e-07
0.62886598 	1.4567899 	0.00079115121 	-2.045208e-06
0.63917526 	1.4524123 	0.0006437057 	-1.2916277e-06
0.64948454 	1.4482528 	0.0004927759 	-1.4876934e-06
0.65979381 	1.4441133 	0.000351052 	-5.7651621e-07
0.67010309 	1.4399337 	0.00020687292 	-2.3552193e-07
0.68041237 	1.4356446 	6.9584222e-05 	-1.9172297e-06
0.69072165 	1.4310012 	-5.8996704e-05 	-6.1907664e-07
0.70103093 	1.4259139 	-0.0001713312 	-1.9629287e-06
0.71134021 	1.4200985 	-0.00026659749 	-3.472467e-07
0.72164948 	1.4135095 	-0.00033132848 	-7.8047949e-07
0.73195876 	1.4061285 	-0.00037036283 	2.8900723e-08
0.74226804 	1.3972995 	-0.00035620187 	4.7187932e-07
0.75257732 	1.3875197 	-0.00031969525 	5.1141354e-09
0.7628866 	1.375817 	-0.00023025278 	4.3993367e-07
0.77319588 	1.3639454 	-0.00016761778 	6.1458693e-08
0.78350515 	1.3524323 	-0.00015254863 	-1.6751428e-07
0.79381443 	1.3429589 	-0.00018144466 	6.852376e-09
0.80412371 	1.3361794 	-0.00026900205 	-1.2063048e-06
0.81443299 	1.3301353 	-0.00035049988 	-2.8593295e-10
0.82474227 	1.3244508 	-0.00043144651 	-1.0749504e-06
0.83505155 	1.3186312 	-0.00051304128 	-6.3725066e-08
0.84536082 	1.3125909 	-0.00058321803 	9.6904598e-09
0.8556701 	1.3061344 	-0.00063957964 	-5.9580552e-07
0.86597938 	1.299228 	-0.00068410338 	-1.4549577e-07
0.87628866 	1.2916963 	-0.00071390099 	4.8710185e-08
0.88659794 	1.2832398 	-0.00072914632 	3.5477841e-08
0.89690722 	1.2736167 	-0.00072778564 	4.1644352e-08
0.90721649 	1.2624516 	-0.00070815178 	2.4017874e-07
0.91752577 	1.2491606 	-0.00066817949 	4.5005124e-07
0.92783505 	1.2328053 	-0.00060344124 	4.8379841e-07
0.93814433 	1.2121265 	-0.00051109386 	1.2033472e-07
0.94845361 	1.1853627 	-0.00039390669 	1.1584359e-07
0.95876289 	1.150421 	-0.00026597985 	3.3968191e-07
0.96907216 	1.1031388 	-0.00014457996 	2.9802225e-08
0.97938144 	1.0312761 	-4.6087948e-05 	7.5830684e-08
0.98969072 	0.87271418 	1.0756034e-05 	3.1131195e-08
