0.47777778 	0.0037649281 	-0.0017553379 	-1.2574705e-06 	0.003784001 	2.7126777e-06 	0.000605457
0.48888889 	0.0053065525 	-0.0022666047 	5.3052269e-09 	0.0053401202 	3.0817205e-08 	0.00087836742
0.5 	0.0055688417 	-0.0021626264 	8.4318948e-08 	0.0055986088 	-2.8619584e-08 	0.0010162411
0.51111111 	0.0054339316 	-0.0019940147 	6.5209037e-07 	0.0054507171 	-9.4143276e-07 	0.0010734305
0.52222222 	0.0051770621 	-0.0017818079 	1.00848e-06 	0.0051779842 	-1.6904384e-06 	0.0010637709
0.53333333 	0.0048363878 	-0.0015495968 	3.6247521e-06 	0.0048220744 	-6.5270327e-06 	0.0010608208
0.54444444 	0.00443438 	-0.0013060442 	1.9380953e-06 	0.0044075316 	-3.7147179e-06 	0.0010323731
0.55555556 	0.0039882033 	-0.0010602706 	9.3958722e-07 	0.0039528016 	-1.9157837e-06 	0.00097826954
0.56666667 	0.0035175873 	-0.0008203895 	7.2014161e-07 	0.0034780076 	-1.5440652e-06 	0.00089975889
0.57777778 	0.003053201 	-0.00059053867 	1.2410628e-06 	0.0030133882 	-2.6928697e-06 	0.00080037418
0.58888889 	0.0026354883 	-0.00037877259 	2.3138286e-06 	0.0025981727 	-4.8538518e-06 	0.00069396708
0.6 	0.0022883159 	-0.00018952534 	3.513606e-06 	0.0022547394 	-6.7311867e-06 	0.00059607343
0.61111111 	0.002017724 	-2.2511926e-05 	1.3081053e-06 	0.0019878922 	-2.0657563e-06 	0.00051915382
0.62222222 	0.001826351 	0.00012502021 	-3.3921371e-08 	0.0017981019 	3.4162524e-08 	0.00014865438
0.63333333 	0.0017178687 	0.00025400827 	8.50273e-07 	0.0016910728 	-9.0586168e-07 	0.00047711787
0.64444444 	0.0016681204 	0.00037180026 	2.0550628e-06 	0.0016409982 	-1.0541891e-06 	0.00045865278
0.65555556 	0.0016548402 	0.00048102374 	1.1922396e-09 	0.001626056 	-2.0214464e-08 	0.00028715787
0.66666667 	0.0016802671 	0.00057701 	9.4976838e-07 	0.0016506492 	-1.9761228e-08 	0.00046675101
0.67777778 	0.0017252935 	0.0006673597 	9.7056152e-07 	0.0016949431 	3.7815455e-07 	0.00048937347
0.68888889 	0.0017856375 	0.00075828962 	2.8741716e-09 	0.001754066 	-8.9236934e-09 	0.00043464117
0.7 	0.0018633214 	0.00083852893 	1.2534788e-06 	0.0018318473 	1.2576904e-06 	0.00052413126
0.71111111 	0.0019492821 	0.00090137238 	1.1936809e-08 	0.001916469 	-4.2402529e-08 	0.00015096159
0.72222222 	0.0020470734 	0.0009467525 	9.3478315e-07 	0.0020154319 	2.0411097e-06 	0.00056762268
0.73333333 	0.0021518773 	0.00099473043 	2.0142953e-08 	0.0021183686 	-1.9395037e-08 	0.000136423
0.74444444 	0.0022714242 	0.0010499549 	1.2022707e-06 	0.0022371904 	2.5725053e-06 	0.00061956497
0.75555556 	0.0023970093 	0.0011072798 	2.925014e-08 	0.0023587709 	9.4139905e-10 	0.00013213966
0.76666667 	0.002544866 	0.0011753288 	1.51592e-06 	0.0025037164 	3.2006262e-06 	0.00067618429
0.77777778 	0.0027012574 	0.0012466989 	3.0314277e-08 	0.002654193 	9.4513636e-09 	0.00027700259
0.78888889 	0.0028885425 	0.0013301643 	1.2068636e-06 	0.0028365677 	2.6571509e-06 	0.00073642032
0.8 	0.0030940314 	0.0014128395 	2.1000935e-07 	0.0030368136 	1.1609222e-06 	0.00081618885
0.81111111 	0.00333025 	0.0014665966 	1.0280072e-07 	0.0032689454 	5.6827777e-07 	0.0008035538
0.82222222 	0.0035968889 	0.0014947781 	3.6412286e-07 	0.0035344225 	5.4053805e-06 	0.00089085963
0.83333333 	0.0038801246 	0.0015396553 	5.7713265e-08 	0.0038168389 	4.3173644e-07 	0.00098000108
0.84444444 	0.0041770695 	0.0015930456 	4.5298904e-08 	0.0041135172 	3.3886815e-07 	0.00096189141
0.85555556 	0.0044721934 	0.0016410222 	4.219281e-07 	0.0044088392 	3.733087e-06 	0.00103982
0.86666667 	0.0047543228 	0.0016895224 	3.985722e-07 	0.0046915405 	3.1238594e-06 	0.0011024431
0.87777778 	0.0050164716 	0.0017380102 	1.3287465e-07 	0.0049549239 	9.3212535e-07 	0.001148066
0.88888889 	0.0052535827 	0.0017855623 	7.9220495e-09 	0.0051936279 	9.7632476e-09 	0.00097545918
0.9 	0.0054660094 	0.001831851 	3.0182114e-08 	0.0054073416 	3.9324172e-08 	0.00027199529
0.91111111 	0.0056552909 	0.001877459 	2.5397769e-08 	0.0056003066 	3.5691487e-08 	0.00026724753
0.92222222 	0.0058124018 	0.0019212574 	1.3488158e-09 	0.0057637322 	2.0269973e-09 	0.0011425429
0.93333333 	0.0059184848 	0.001960853 	7.7389978e-08 	0.0058749876 	1.4664599e-09 	0.0011889083
0.94444444 	0.0059590169 	0.0019963204 	1.1755216e-07 	0.0059210339 	-7.7075106e-07 	0.0011637959
0.95555556 	0.0059193922 	0.002028482 	4.3386852e-09 	0.0058873821 	-6.2362725e-08 	0.0011285407
0.96666667 	0.0057597947 	0.0020435587 	-1.1120414e-07 	0.0057336331 	-2.0097375e-06 	0.0010668124
0.97777778 	0.0052909837 	0.002038799 	-1.6429653e-07 	0.0052716812 	-2.0754075e-06 	0.00094199281
0.98888889 	0.0040629599 	0.0018554726 	-1.5687221e-06 	0.0040524348 	-4.5537396e-06 	0.00069906499
