0.4742268 	0.21754467 	0.00022338894 	-5.2187328e-07
0.48453608 	0.82122758 	0.0012814999 	-5.1489789e-07
0.49484536 	1.2552738 	0.0024213039 	4.0805905e-06
0.50515464 	1.4497953 	0.0030776703 	-2.2513374e-07
0.51546392 	1.4944956 	0.0031073726 	-4.7644313e-07
0.5257732 	1.4994409 	0.002920682 	-2.6927826e-06
0.53608247 	1.4965264 	0.0027059673 	-1.0502614e-06
0.54639175 	1.4924992 	0.0024964002 	-1.6043636e-07
0.55670103 	1.4881588 	0.0022924507 	-6.7334869e-08
0.56701031 	1.4835798 	0.0020949944 	-7.2667432e-07
0.57731959 	1.4788395 	0.0019025869 	-2.088172e-06
0.58762887 	1.4740198 	0.0017155195 	-3.1543358e-06
0.59793814 	1.469195 	0.0015329107 	-6.4352352e-07
0.60824742 	1.4643825 	0.0013471443 	-2.0590478e-06
0.6185567 	1.4598344 	0.0011764794 	-1.1212661e-06
0.62886598 	1.4553725 	0.0010084137 	-2.4154986e-06
0.63917526 	1.4509952 	0.00083642352 	-1.2743409e-06
0.64948454 	1.4468451 	0.00067795075 	-1.7695112e-06
0.65979381 	1.4427089 	0.00052209591 	-7.5377612e-07
0.67010309 	1.4385458 	0.00036317875 	-1.7547384e-07
0.68041237 	1.4342783 	0.00021413593 	-2.2734077e-06
0.69072165 	1.4297198 	6.4492904e-05 	-5.6455844e-07
0.70103093 	1.4247682 	-6.4020439e-05 	-2.5183353e-06
0.71134021 	1.4191827 	-0.00018925919 	-3.6600226e-07
0.72164948 	1.4128661 	-0.00028183702 	-1.4545579e-06
0.73195876 	1.4058286 	-0.00035813077 	3.865613e-09
0.74226804 	1.3973114 	-0.00037831723 	1.3419037e-07
0.75257732 	1.3878499 	-0.00037254118 	6.8004498e-09
0.7628866 	1.3763183 	-0.00029654386 	5.2126217e-07
0.77319588 	1.3643462 	-0.00023099386 	1.1908537e-07
0.78350515 	1.3523861 	-0.00019043048 	-1.8144218e-08
0.79381443 	1.342473 	-0.00020172381 	4.3804838e-08
0.80412371 	1.3354691 	-0.0002842738 	-1.18239e-06
0.81443299 	1.3292833 	-0.00036507154 	1.4201164e-07
0.82474227 	1.3236059 	-0.00044171064 	-1.0971667e-06
0.83505155 	1.3178527 	-0.00052307317 	-1.026376e-07
0.84536082 	1.3119075 	-0.00059424564 	5.1958494e-08
0.8556701 	1.3055592 	-0.00065059366 	-6.2786465e-07
0.86597938 	1.2987775 	-0.00069661707 	-1.6503921e-07
0.87628866 	1.2913877 	-0.00072942111 	1.0466777e-07
0.88659794 	1.2830836 	-0.00074552138 	5.9945022e-08
0.89690722 	1.2736203 	-0.00074499517 	4.4035711e-08
0.90721649 	1.2626416 	-0.00072685319 	2.4767331e-07
0.91752577 	1.2495747 	-0.00068833168 	4.6517183e-07
0.92783505 	1.2334861 	-0.00062480936 	5.1129855e-07
0.93814433 	1.2130858 	-0.00053252231 	1.5847059e-07
0.94845361 	1.1865403 	-0.0004136072 	1.5096998e-07
0.95876289 	1.1516413 	-0.00027964485 	3.9439798e-07
0.96907216 	1.1042352 	-0.00015178904 	4.8060322e-08
0.97938144 	1.0320524 	-4.6532616e-05 	9.315827e-08
0.98969072 	0.87278488 	1.3769752e-05 	3.3097461e-08
