1.4101108e-19 	0.85957982 	-5.837832e-14 	-2.2229431e-20
0.010869565 	0.86005842 	-0.00057116653 	4.2512337e-08
0.02173913 	0.86114188 	-0.0011357817 	2.2914967e-08
0.032608696 	0.86293855 	-0.0016975853 	2.0339045e-07
0.043478261 	0.86545933 	-0.0022453761 	1.4156871e-07
0.054347826 	0.86869042 	-0.0027898066 	1.2207064e-06
0.065217391 	0.87291555 	-0.0033417672 	1.0628132e-06
0.076086957 	0.87733425 	-0.0038092784 	9.4003222e-07
0.086956522 	0.88272408 	-0.0042786067 	7.326593e-07
0.097826087 	0.88878849 	-0.0047237557 	1.6430891e-06
0.10869565 	0.895479 	-0.0051464713 	6.3272803e-07
0.11956522 	0.90297664 	-0.0055243304 	1.5830985e-06
0.13043478 	0.91102689 	-0.0058671271 	3.6625374e-06
0.14130435 	0.91957797 	-0.0061841951 	1.4163256e-08
0.15217391 	0.92894136 	-0.006435656 	7.3421157e-06
0.16304348 	0.93854368 	-0.0066698811 	1.4201605e-06
0.17391304 	0.94890184 	-0.0068341337 	8.5401497e-06
0.18478261 	0.95941107 	-0.0069803953 	2.6129947e-06
0.19565217 	0.97049601 	-0.0070565023 	9.9672924e-06
0.20652174 	0.98175977 	-0.0071160811 	6.6060607e-07
0.2173913 	0.99344046 	-0.0070961322 	1.3641166e-05
0.22826087 	1.0053215 	-0.0070666304 	1.2034157e-06
0.23913043 	1.0172576 	-0.0069608659 	1.4165727e-05
0.25 	1.0292597 	-0.0068444849 	1.9745651e-06
0.26086957 	1.0414376 	-0.0066692537 	5.423905e-06
0.27173913 	1.0533501 	-0.0064657898 	1.0965785e-05
0.2826087 	1.0654945 	-0.0062357016 	1.5317656e-06
0.29347826 	1.0767765 	-0.0059788424 	1.2850401e-05
0.30434783 	1.0880062 	-0.0057127783 	3.2118773e-06
0.31521739 	1.0990181 	-0.0054183698 	7.5201018e-07
0.32608696 	1.1089659 	-0.0051312214 	1.5051008e-05
0.33695652 	1.118763 	-0.0048428241 	1.1967373e-07
0.34782609 	1.1278078 	-0.0045509563 	7.6240781e-07
0.35869565 	1.1357913 	-0.0042798107 	1.1839687e-05
0.36956522 	1.143469 	-0.0040132989 	9.3989924e-08
0.38043478 	1.1501273 	-0.0037624007 	1.2941518e-06
0.39130435 	1.1559462 	-0.0035276185 	5.5100894e-06
0.40217391 	1.1611149 	-0.0033018598 	2.5568195e-06
0.41304348 	1.1653361 	-0.0030898948 	1.8917947e-06
0.42391304 	1.1690334 	-0.0028896844 	2.7111858e-07
0.43478261 	1.1716183 	-0.0026962888 	7.2023919e-06
