0 	0.75435448 	-5.123196e-14 	-2.0570826e-20
0.010869565 	0.75503906 	-0.0010890313 	3.6280314e-07
0.02173913 	0.75679631 	-0.0021477256 	1.1777317e-07
0.032608696 	0.75969236 	-0.0031965557 	4.3464554e-08
0.043478261 	0.763778 	-0.004228229 	4.2461224e-07
0.054347826 	0.76885786 	-0.0052547675 	5.6330522e-06
0.065217391 	0.77578112 	-0.0062771689 	4.9184895e-06
0.076086957 	0.78295596 	-0.0071486528 	8.950219e-06
0.086956522 	0.79166762 	-0.0079748137 	2.2386493e-08
0.097826087 	0.80165327 	-0.0087927513 	8.0998167e-07
0.10869565 	0.81279845 	-0.0095740595 	1.4317293e-05
0.11956522 	0.82477156 	-0.010214066 	8.2407854e-06
0.13043478 	0.83778948 	-0.010795078 	3.3666879e-06
0.14130435 	0.8521852 	-0.011344743 	2.5719705e-05
0.15217391 	0.86640523 	-0.011704537 	5.4408118e-07
0.16304348 	0.88265193 	-0.012061478 	2.4618744e-05
0.17391304 	0.8984532 	-0.012260523 	6.1240322e-06
0.18478261 	0.91564878 	-0.012414229 	2.0190797e-05
0.19565217 	0.93242042 	-0.012441624 	3.616592e-06
0.20652174 	0.9502793 	-0.01241867 	1.9340915e-05
0.2173913 	0.96730541 	-0.01228269 	3.3877459e-06
0.22826087 	0.98536677 	-0.012121532 	2.1883095e-05
0.23913043 	1.0019706 	-0.011849342 	5.8907128e-06
0.25 	1.0191204 	-0.011572151 	1.1742425e-05
0.26086957 	1.0352268 	-0.011234932 	4.3395843e-06
0.27173913 	1.0507956 	-0.010884334 	2.6075304e-06
0.2826087 	1.0657639 	-0.010558309 	1.4326374e-05
0.29347826 	1.0793694 	-0.010173772 	1.1009045e-05
0.30434783 	1.0923924 	-0.0098401021 	2.9919085e-06
0.31521739 	1.1043245 	-0.0095206332 	7.179488e-06
0.32608696 	1.1150562 	-0.0091937716 	1.8840069e-05
0.33695652 	1.1252528 	-0.0089076432 	3.2752812e-06
0.34782609 	1.1342986 	-0.0086369694 	4.5187037e-06
0.35869565 	1.1422141 	-0.0083694434 	1.8666417e-05
0.36956522 	1.1498765 	-0.0081189052 	3.1583356e-07
0.38043478 	1.1563909 	-0.0079047684 	5.6636915e-06
0.39130435 	1.1618941 	-0.0076671415 	1.3960736e-05
0.40217391 	1.167052 	-0.0074461685 	7.922018e-06
0.41304348 	1.1716212 	-0.0072556472 	8.9855744e-06
0.42391304 	1.1750639 	-0.0070235502 	6.4799024e-06
0.43478261 	1.1777516 	-0.0068084484 	1.7947549e-05
0.44565217 	1.1804393 	-0.0065933466 	1.5827711e-06
0.45652174 	1.1820061 	-0.0063904603 	2.9493064e-06
0.4673913 	1.1824412 	-0.0061604933 	1.3760452e-05
0.47826087 	1.1826114 	-0.0059339874 	1.5607609e-05
0.48913043 	1.1827815 	-0.0057074815 	2.2748908e-07
0.5 	1.1816797 	-0.0054765901 	6.5918244e-08
0.51086957 	1.1796605 	-0.0052321145 	1.6620556e-05
0.52173913 	1.1776365 	-0.0049877592 	1.4212389e-05
0.5326087 	1.1755671 	-0.0047453754 	5.3290542e-07
0.54347826 	1.1723637 	-0.0045000395 	3.3286661e-06
0.55434783 	1.1687312 	-0.0042501369 	1.8834488e-05
0.56521739 	1.1650987 	-0.0040002344 	9.1078863e-06
0.57608696 	1.1612746 	-0.003771626 	4.1383231e-06
0.58695652 	1.1567263 	-0.0035210939 	9.1865785e-06
0.59782609 	1.1520755 	-0.0032829696 	1.3763622e-05
0.60869565 	1.1474247 	-0.0030448453 	9.9064299e-07
0.61956522 	1.1422558 	-0.002823664 	4.131523e-06
0.63043478 	1.1368142 	-0.0025996135 	1.4640388e-05
0.64130435 	1.1313727 	-0.002375563 	3.1273323e-06
0.65217391 	1.1255781 	-0.0021648458 	2.4091465e-06
0.66304348 	1.1194128 	-0.0019538193 	1.3002356e-05
0.67391304 	1.1132474 	-0.0017427928 	2.5769324e-06
0.68478261 	1.1067134 	-0.0015436583 	3.0221617e-06
0.69565217 	1.0998643 	-0.0013430602 	9.7455558e-06
0.70652174 	1.0930151 	-0.001142462 	1.9939894e-07
0.7173913 	1.0856356 	-0.00095323222 	5.3182713e-06
0.72826087 	1.0781048 	-0.00075981615 	5.3952566e-06
0.73913043 	1.0704225 	-0.00057266157 	2.1305096e-07
0.75 	1.0621516 	-0.00038373638 	8.5580373e-06
0.76086957 	1.0538808 	-0.00019481119 	1.7404488e-07
0.77173913 	1.0449404 	-1.384455e-05 	5.290519e-06
0.7826087 	1.0358394 	0.00017134829 	2.1705202e-06
0.79347826 	1.0262084 	0.00034891572 	3.2359123e-06
0.80434783 	1.0161712 	0.00052909671 	2.8154033e-06
0.81521739 	1.0056308 	0.00070093281 	2.4385193e-06
0.82608696 	0.99453278 	0.00087333964 	2.350101e-06
0.83695652 	0.982819 	0.001034468 	2.5629729e-06
0.84782609 	0.97054433 	0.0011938376 	1.0469134e-06
0.85869565 	0.9573982 	0.0013334735 	3.1209392e-06
0.86956522 	0.94386657 	0.0014630206 	7.3058679e-07
0.88043478 	0.92908463 	0.0015703823 	1.7330855e-06
0.89130435 	0.91374031 	0.0016510594 	5.2919235e-07
0.90217391 	0.89757694 	0.0017067118 	1.5513862e-07
0.91304348 	0.88004563 	0.0017112853 	-2.7629612e-07
0.92391304 	0.86210493 	0.0016764705 	-1.5570458e-06
0.93478261 	0.84274087 	0.0015943685 	-1.3469451e-06
0.94565217 	0.81974299 	0.0014394841 	-2.5507437e-06
0.95652174 	0.79511367 	0.0012267008 	-1.0288554e-08
0.9673913 	0.76478644 	0.00093984638 	-1.4549021e-06
0.97826087 	0.72156467 	0.00058869302 	-2.9882383e-08
0.98913043 	0.61093576 	0.00020407879 	-7.0934357e-09
