2.7909061e-19 	0.60396079 	-4.1018059e-14 	-1.7311495e-20
0.010869565 	0.60518381 	-0.0026970163 	9.7646805e-07
0.02173913 	0.60806628 	-0.0053119757 	4.4110831e-07
0.032608696 	0.612797 	-0.0078907568 	1.5286158e-07
0.043478261 	0.61951287 	-0.010422354 	1.4918817e-06
0.054347826 	0.62701725 	-0.012995133 	3.0719237e-05
0.065217391 	0.63886512 	-0.015416597 	2.0137334e-05
0.076086957 	0.65029451 	-0.017551192 	4.7502922e-05
0.086956522 	0.66544224 	-0.019345119 	2.3103103e-06
0.097826087 	0.68201702 	-0.021196351 	3.6927569e-06
0.10869565 	0.69957376 	-0.023048968 	6.3944257e-05
0.11956522 	0.7193979 	-0.024359926 	4.3884594e-05
0.13043478 	0.74075483 	-0.025468164 	1.0859636e-05
0.14130435 	0.76295916 	-0.026784336 	0.00012264087
0.15217391 	0.78625508 	-0.027219993 	9.354424e-06
0.16304348 	0.81052358 	-0.02806497 	0.00010413669
0.17391304 	0.83496158 	-0.028305906 	3.0628976e-05
0.18478261 	0.85968399 	-0.028730867 	8.2014555e-05
0.19565217 	0.8842439 	-0.028709136 	1.8844956e-05
0.20652174 	0.90841936 	-0.028917484 	7.9644117e-05
0.2173913 	0.93200654 	-0.028613137 	6.6186932e-06
0.22826087 	0.95476864 	-0.02879248 	9.4778198e-05
0.23913043 	0.97630637 	-0.028265208 	1.8381905e-05
0.25 	0.99692526 	-0.028253298 	5.8171851e-05
0.26086957 	1.0160925 	-0.027810935 	1.1559352e-05
0.27173913 	1.0342026 	-0.027494782 	5.6256001e-06
0.2826087 	1.0507046 	-0.027451044 	6.2410444e-05
0.29347826 	1.0658415 	-0.026908018 	2.8767877e-05
0.30434783 	1.0802113 	-0.02665526 	1.2913552e-05
0.31521739 	1.092938 	-0.026411593 	2.5525495e-05
0.32608696 	1.1045182 	-0.025990811 	4.62373e-05
0.33695652 	1.1156816 	-0.025717575 	1.2847228e-05
0.34782609 	1.1253697 	-0.02541363 	1.1367027e-05
0.35869565 	1.1340322 	-0.025023223 	5.0708829e-05
0.36956522 	1.1425955 	-0.024670579 	3.1624251e-06
0.38043478 	1.1499019 	-0.024417665 	1.6150186e-05
0.39130435 	1.1561728 	-0.023986657 	4.2512158e-05
0.40217391 	1.1622916 	-0.023602705 	2.2892317e-05
0.41304348 	1.1678803 	-0.023369575 	3.5252227e-05
0.42391304 	1.1720622 	-0.022859758 	2.4506811e-05
0.43478261 	1.1757958 	-0.02243437 	5.0713075e-05
0.44565217 	1.1795294 	-0.022008981 	7.6655687e-06
0.45652174 	1.182187 	-0.021631241 	3.2913566e-06
0.4673913 	1.1834681 	-0.021153074 	4.4265422e-05
0.47826087 	1.1846913 	-0.020681108 	4.5496331e-05
0.48913043 	1.1859146 	-0.020209141 	4.634621e-06
0.5 	1.1857544 	-0.019751022 	7.1930505e-06
0.51086957 	1.184621 	-0.019223314 	5.1839062e-05
0.52173913 	1.1834875 	-0.018695606 	4.2089152e-05
0.5326087 	1.182354 	-0.018167897 	2.4289143e-06
0.54347826 	1.1797774 	-0.017644886 	1.5880696e-05
0.55434783 	1.1767153 	-0.017076478 	5.8285883e-05
0.56521739 	1.1736532 	-0.01650807 	2.8814921e-05
0.57608696 	1.1703994 	-0.01598788 	9.5864116e-06
0.58695652 	1.1660822 	-0.015402471 	3.1824963e-05
0.59782609 	1.1617104 	-0.014837349 	4.2289577e-05
0.60869565 	1.1573386 	-0.014272228 	6.3339185e-06
0.61956522 	1.1523279 	-0.013744076 	1.6991393e-05
0.63043478 	1.1470288 	-0.013199958 	4.5228361e-05
0.64130435 	1.1417296 	-0.01265584 	1.2109824e-05
0.65217391 	1.1360429 	-0.012140918 	1.1455935e-05
0.66304348 	1.1299927 	-0.011618741 	4.0891777e-05
0.67391304 	1.1239425 	-0.011096564 	1.0294635e-05
0.68478261 	1.117524 	-0.010598186 	1.2856923e-05
0.69565217 	1.11082 	-0.010092387 	3.1601117e-05
0.70652174 	1.104116 	-0.0095865885 	3.0142592e-06
0.7173913 	1.0969067 	-0.0090992659 	1.9619067e-05
0.72826087 	1.089574 	-0.0086012329 	1.8668213e-05
0.73913043 	1.0820815 	-0.0081136553 	3.6654752e-06
0.75 	1.0740503 	-0.0076154322 	2.8737047e-05
0.76086957 	1.0660191 	-0.0071172091 	2.5232139e-06
0.77173913 	1.0573011 	-0.0066242366 	1.9713624e-05
0.7826087 	1.0484407 	-0.0061212864 	8.7973238e-06
0.79347826 	1.0390034 	-0.005623526 	1.3246115e-05
0.80434783 	1.0291605 	-0.0051154076 	1.1068553e-05
0.81521739 	1.0187463 	-0.0046132485 	1.0789014e-05
0.82608696 	1.0077472 	-0.0041019175 	9.8055707e-06
0.83695652 	0.99601844 	-0.0035977555 	1.179777e-05
0.84782609 	0.98366897 	-0.0030867591 	5.4323757e-06
0.85869565 	0.97020879 	-0.0025870592 	1.568268e-05
0.86956522 	0.95627936 	-0.0020907512 	1.1499951e-06
0.88043478 	0.94064607 	-0.0016025417 	1.153939e-05
0.89130435 	0.92419167 	-0.0011360866 	7.7610034e-06
0.90217391 	0.90661947 	-0.00068310535 	2.4180057e-07
0.91304348 	0.88703263 	-0.00028497939 	7.0296991e-06
0.92391304 	0.8667778 	5.8624528e-05 	6.9360619e-06
0.93478261 	0.84452449 	0.00034957248 	2.7418416e-06
0.94565217 	0.81770542 	0.00057153835 	2.2439488e-06
0.95652174 	0.78896751 	0.00068267566 	1.5361254e-08
0.9673913 	0.75407496 	0.00066071367 	-3.848242e-07
0.97826087 	0.70623634 	0.00050758985 	-1.4401383e-08
0.98913043 	0.59362797 	0.00022368408 	-1.7415109e-07
