0.36082474 	1.3413147e-07 	-1.1502837e-09 	3.9129713e-11 	1.3309709e-07 	-2.0555326e-09 	2.5468211e-08
0.37113402 	8.6405145e-15 	5.287415e-23 	-2.312541e-24 	8.6243004e-15 	-3.5253337e-16 	1.3454691e-16
0.3814433 	1.9069014e-16 	4.3041533e-23 	-1.0241652e-24 	1.9048492e-16 	-4.3878936e-19 	8.2940849e-17
0.39175258 	1.5628735e-16 	4.4908291e-21 	3.7286254e-23 	1.5612061e-16 	7.3503039e-20 	5.9229628e-17
0.40206186 	1.9983754e-16 	4.1900411e-21 	-4.8742924e-23 	1.9963555e-16 	8.3575025e-19 	8.4946729e-17
0.41237113 	4.2190793e-16 	1.3211582e-21 	-3.7475405e-23 	4.2136261e-16 	2.3427036e-18 	1.3295694e-16
0.42268041 	6.5097698e-16 	3.554308e-22 	-4.9871191e-24 	6.5029583e-16 	-1.2413382e-18 	2.9285938e-16
0.43298969 	2.6520278e-16 	1.8926468e-22 	-2.0631932e-24 	2.6476907e-16 	-4.4416368e-18 	3.7272491e-17
0.44329897 	1.7031348e-16 	2.1260712e-21 	8.7528136e-23 	1.7003922e-16 	8.949259e-20 	2.2856141e-17
0.45360825 	1.9316873e-16 	1.191628e-20 	3.0467806e-22 	1.9285959e-16 	5.3096654e-19 	1.1713183e-17
0.46391753 	2.4042337e-16 	3.8740307e-20 	3.1035085e-22 	2.4009578e-16 	4.8455799e-19 	7.2621086e-18
0.4742268 	3.3607681e-16 	9.9717905e-20 	3.6184024e-22 	3.3578889e-16 	5.6494957e-19 	2.9833177e-17
0.48453608 	4.0246185e-16 	1.305818e-19 	-6.9144166e-23 	4.0223145e-16 	7.3978322e-19 	8.3230447e-17
0.49484536 	5.2299098e-16 	9.8702539e-20 	-2.2054418e-22 	5.2252552e-16 	3.4587622e-18 	1.312818e-16
0.50515464 	1.1400013e-15 	6.085923e-20 	-2.79248e-23 	1.13831e-15 	4.3794056e-19 	1.6694263e-16
0.51546392 	3.1309472e-15 	5.6976157e-20 	-2.3981993e-22 	3.1274175e-15 	4.4595396e-17 	1.2005741e-15
0.5257732 	5.9356931e-15 	5.0382567e-20 	1.0064123e-21 	5.9250275e-15 	1.1193719e-18 	2.7473547e-16
0.53608247 	9.6565515e-15 	1.1835314e-20 	-2.2245613e-22 	9.6489141e-15 	2.8733368e-17 	5.6338643e-15
0.54639175 	1.0193765e-14 	3.3873956e-21 	2.5534926e-23 	1.0178333e-14 	1.7401912e-17 	2.0941254e-15
0.55670103 	2.0594004e-12 	7.0559477e-18 	1.3296519e-19 	2.0555138e-12 	3.8534459e-14 	1.1036242e-14
0.56701031 	4.1626544e-11 	1.7482252e-16 	6.109821e-18 	4.1555645e-11 	1.3728783e-12 	4.2155609e-12
0.57731959 	1.2393028e-09 	2.3781925e-14 	6.4677061e-16 	1.2370407e-09 	3.318985e-11 	2.0063191e-11
0.58762887 	5.0776795e-09 	1.3565545e-13 	9.3526051e-16 	5.0684741e-09 	-3.4583136e-11 	7.0426999e-11
0.59793814 	1.1824698e-08 	3.9439439e-13 	7.2008199e-15 	1.182029e-08 	5.0443678e-11 	9.0023581e-09
0.60824742 	1.8955037e-08 	2.366574e-12 	2.4508978e-14 	1.8931109e-08 	-2.0017031e-11 	3.5344495e-09
0.6185567 	3.7077412e-08 	5.4326737e-12 	1.1831388e-14 	3.7071257e-08 	-9.6629594e-12 	2.7199333e-08
0.62886598 	5.5165702e-07 	2.2298503e-07 	-3.0165341e-11 	9.9909693e-07 	-1.2325512e-09 	3.525981e-08
0.63917526 	1.586086e-06 	9.2423685e-07 	-1.6931639e-10 	3.4424568e-06 	-6.9182415e-09 	4.2201246e-07
0.64948454 	4.7204511e-06 	2.3245632e-06 	1.73441e-09 	9.3808167e-06 	1.0871499e-07 	2.607937e-06
0.65979381 	5.1471074e-05 	2.27311e-06 	-2.9234698e-09 	5.5661607e-05 	-2.2273431e-07 	1.3279183e-06
0.67010309 	0.00010697176 	2.1302144e-06 	-3.1465306e-09 	0.00011054307 	-2.3972894e-07 	5.4969913e-05
0.68041237 	0.00018759126 	4.5977527e-06 	2.2270075e-08 	0.0001948192 	4.6889057e-07 	0.00012862776
0.69072165 	0.00038496192 	1.7401017e-05 	-1.4430172e-08 	0.0004106956 	-9.6342714e-07 	2.4253382e-05
0.70103093 	0.00059521345 	3.1969142e-05 	-4.6605452e-09 	0.00064285419 	-3.1116023e-07 	0.00044199602
0.71134021 	0.00082334938 	4.678997e-05 	-2.4953938e-08 	0.00089460689 	-7.1509803e-07 	0.00040890564
0.72164948 	0.001066941 	6.1610883e-05 	-5.6539389e-08 	0.0011626676 	-1.6202334e-06 	0.0003097749
0.73195876 	0.0013049984 	8.3563354e-05 	1.342212e-07 	0.0014396074 	8.614164e-07 	0.0011229335
0.74226804 	0.0014444454 	0.00013658965 	-4.3226518e-07 	0.0016686729 	-2.7530847e-06 	9.0013066e-05
0.75257732 	0.0015972055 	0.00018849805 	-2.0512376e-09 	0.001909427 	-1.3064274e-08 	0.0014215863
0.7628866 	0.0016153292 	0.00029203849 	-2.0357077e-07 	0.0021063253 	-1.5016795e-06 	0.00042987813
0.77319588 	0.0016051841 	0.00042668878 	-4.2389187e-08 	0.002328521 	-3.1269212e-07 	0.0012782784
0.78350515 	0.0016122926 	0.00050180995 	-3.3683272e-08 	0.0024597816 	-9.0647854e-07 	0.00058397165
0.79381443 	0.0016208262 	0.00056990917 	-7.2373806e-09 	0.0025822895 	-1.9477117e-07 	0.00134481
0.80412371 	0.0016313717 	0.00065386577 	-3.4530489e-07 	0.0026680577 	-1.1392379e-06 	0.00049506332
0.81443299 	0.001651209 	0.00074063808 	1.584169e-07 	0.0027462463 	1.3480656e-08 	0.0015696653
0.82474227 	0.0016955439 	0.00081447968 	-4.2169466e-07 	0.0027670685 	-1.138113e-06 	8.32521e-05
0.83505155 	0.0017529765 	0.00088362062 	1.3050781e-07 	0.0027911214 	-9.4009133e-08 	0.0015939844
0.84536082 	0.0018164433 	0.000923219 	-4.7524741e-08 	0.0028014812 	-2.4996549e-07 	0.00082732064
0.8556701 	0.0018757466 	0.00095947166 	2.1652305e-08 	0.0028221863 	-7.8753135e-08 	0.00076787395
0.86597938 	0.0019347135 	0.00099181784 	1.1770013e-07 	0.0028559408 	-7.1601954e-08 	0.0016429771
0.87628866 	0.0020002965 	0.001008944 	1.5498416e-08 	0.0028798276 	4.1300312e-09 	0.00095007182
0.88659794 	0.0020769419 	0.0010149988 	1.5560543e-08 	0.0028976236 	6.4666381e-08 	0.00032965334
0.89690722 	0.0021613545 	0.001015915 	8.605214e-09 	0.0029162374 	1.7655687e-08 	0.0014274783
0.90721649 	0.0022432036 	0.0010188107 	-7.5876944e-08 	0.0029299575 	-1.5838054e-07 	0.0016615332
0.91752577 	0.0023197928 	0.0010179373 	-4.9306963e-08 	0.0029379706 	-1.1357344e-07 	0.0016594566
0.92783505 	0.0023885727 	0.001017037 	-6.4061994e-09 	0.002938748 	-2.1431937e-08 	0.0016451693
0.93814433 	0.0024467831 	0.0010163201 	-1.7445799e-09 	0.002926597 	-9.8166449e-09 	0.0016185707
0.94845361 	0.0024905115 	0.0010181748 	-3.4392258e-08 	0.0028944451 	-2.0321613e-07 	0.0015793276
0.95876289 	0.0025132121 	0.0010139461 	-4.6213616e-09 	0.0028308254 	-4.2531487e-08 	0.0015284543
0.96907216 	0.0024752772 	0.001022054 	-3.1897889e-09 	0.0026952247 	-4.4349386e-07 	0.0014398983
0.97938144 	0.0023410876 	0.001037701 	1.4701699e-07 	0.0024520302 	1.8270693e-07 	0.00055608387
0.98969072 	0.0018911543 	0.00088361001 	2.6070124e-09 	0.0019086677 	5.4764865e-09 	0.001028135
