0 	0.98247753 	-6.6724893e-14 	-2.521796e-20
0.010869565 	0.982656 	-0.00026352009 	4.622598e-08
0.02173913 	0.98313247 	-0.00052141334 	1.2580284e-08
0.032608696 	0.98391972 	-0.00077837113 	7.1213205e-09
0.043478261 	0.98501516 	-0.0010326654 	2.4710042e-08
0.054347826 	0.98641495 	-0.0012840686 	2.7696952e-07
0.065217391 	0.98826742 	-0.0015496477 	6.7862865e-07
0.076086957 	0.99011085 	-0.0017676198 	4.9121934e-07
0.086956522 	0.99234732 	-0.0019958606 	7.621578e-08
0.097826087 	0.99493814 	-0.0022201282 	2.2659362e-07
0.10869565 	0.99788045 	-0.0024368754 	1.4386896e-06
0.11956522 	1.0008972 	-0.0026356398 	2.0266753e-07
0.13043478 	1.0043551 	-0.0028289531 	6.3615689e-07
0.14130435 	1.008098 	-0.0030090984 	1.4043359e-06
0.15217391 	1.0118702 	-0.0031760718 	7.7135936e-08
0.16304348 	1.0162953 	-0.0033292453 	2.2262586e-06
0.17391304 	1.0204343 	-0.0034688774 	2.4923517e-08
0.18478261 	1.0253995 	-0.0035888678 	2.2575942e-06
0.19565217 	1.0299772 	-0.0037002797 	7.8809141e-08
0.20652174 	1.0354282 	-0.0037843204 	2.3809474e-06
0.2173913 	1.0403732 	-0.0038645463 	5.5277551e-08
0.22826087 	1.046194 	-0.003910609 	1.8995065e-06
0.23913043 	1.0516187 	-0.0039536987 	5.3148793e-07
0.25 	1.0575505 	-0.0039676609 	9.712296e-07
0.26086957 	1.0635291 	-0.0039666601 	1.1894876e-06
0.27173913 	1.0693831 	-0.0039575309 	2.8126357e-07
0.2826087 	1.0758794 	-0.0039055728 	1.5935288e-06
0.29347826 	1.0818171 	-0.0038616014 	2.9838198e-07
0.30434783 	1.0881355 	-0.003784555 	3.2218612e-07
0.31521739 	1.0945942 	-0.0036835303 	1.1260545e-06
0.32608696 	1.1005712 	-0.0035915899 	7.6971132e-07
0.33695652 	1.1068501 	-0.0034580676 	3.060695e-07
0.34782609 	1.1130238 	-0.0033113806 	7.3251914e-07
0.35869565 	1.118763 	-0.0031738063 	1.5566624e-06
0.36956522 	1.1244376 	-0.003003983 	1.2148531e-07
0.38043478 	1.1298952 	-0.0028182365 	5.2207411e-07
0.39130435 	1.1349168 	-0.0026499718 	1.1487743e-08
0.40217391 	1.1393878 	-0.0024633587 	1.2511864e-06
0.41304348 	1.1432654 	-0.0022639603 	2.6599289e-07
0.42391304 	1.1468019 	-0.0020783965 	1.1391209e-07
0.43478261 	1.1495573 	-0.0018948418 	6.4474721e-06
0.44565217 	1.1514706 	-0.0017090212 	5.7006928e-08
0.45652174 	1.1525202 	-0.0015248465 	1.8169813e-07
0.4673913 	1.1534931 	-0.001354996 	5.271653e-09
0.47826087 	1.1531844 	-0.0011904839 	4.2221436e-06
0.48913043 	1.1522156 	-0.001029066 	6.6970884e-08
0.5 	1.15056 	-0.00087260051 	1.191029e-07
0.51086957 	1.1488064 	-0.00072119951 	1.1654059e-06
0.52173913 	1.146379 	-0.00057783839 	2.8204616e-06
0.5326087 	1.1434984 	-0.00044033864 	6.3059273e-08
0.54347826 	1.1402219 	-0.00030531385 	6.9122095e-08
0.55434783 	1.136726 	-0.00017158628 	2.4842329e-06
0.56521739 	1.1330051 	-4.300894e-05 	7.6144001e-07
0.57608696 	1.1289604 	7.7149366e-05 	6.7437687e-08
0.58695652 	1.124727 	0.00020012555 	7.9682696e-09
0.59782609 	1.1202415 	0.00031695315 	2.7550236e-06
0.60869565 	1.1156328 	0.00042944766 	1.3858886e-08
0.61956522 	1.1107822 	0.00053936203 	1.3683199e-08
0.63043478 	1.1057118 	0.00064687282 	2.5946902e-06
0.64130435 	1.1005382 	0.00074930031 	-5.3196173e-09
0.65217391 	1.0951457 	0.00084573275 	-1.3233514e-08
0.66304348 	1.0895221 	0.00094073011 	1.8373872e-06
0.67391304 	1.0838224 	0.0010292628 	-2.1423075e-08
0.68478261 	1.0779296 	0.0011110238 	-3.8255635e-08
0.69565217 	1.0718068 	0.0011891958 	1.4451816e-06
