0.29896907 	0.32546371 	0.070703433 	2.6230602e-06
0.30927835 	1.2752677 	0.27274102 	-0.00017475336
0.31958763 	1.2898572 	0.26529318 	-0.00057534373
0.32989691 	1.2850069 	0.25329205 	-3.0999646e-05
0.34020619 	1.2813092 	0.2423674 	-0.00012126677
0.35051546 	1.2788537 	0.23291884 	-6.9259956e-05
0.36082474 	1.2763791 	0.22367137 	-0.00013232426
0.37113402 	1.274006 	0.2149062 	-0.00012384519
0.3814433 	1.2715423 	0.20655747 	-3.6551137e-05
0.39175258 	1.2687305 	0.19847815 	-0.00013417447
0.40206186 	1.2659825 	0.19088415 	-2.2133592e-05
0.41237113 	1.2628381 	0.18368344 	-0.00015788683
0.42268041 	1.2595011 	0.17675684 	-3.6854702e-05
0.43298969 	1.2559462 	0.16985792 	-0.0001797522
0.44329897 	1.2527037 	0.16371066 	-6.4503013e-05
0.45360825 	1.2488185 	0.15740593 	-0.00016743691
0.46391753 	1.2452284 	0.15159614 	-9.9747282e-05
0.4742268 	1.2414072 	0.14599308 	-0.00011061774
0.48453608 	1.2375138 	0.14043576 	-0.00015408382
0.49484536 	1.2338082 	0.13538855 	-6.7398892e-05
0.50515464 	1.2299433 	0.1302182 	-0.00010962588
0.51546392 	1.2263454 	0.12553217 	-4.8669749e-05
0.5257732 	1.2226831 	0.12088268 	-5.1032373e-05
0.53608247 	1.2191412 	0.11635034 	-5.8481891e-05
0.54639175 	1.2156891 	0.11227315 	-1.4511782e-05
0.55670103 	1.2121078 	0.10774544 	-7.9900865e-05
0.56701031 	1.2088166 	0.10407499 	-8.2305681e-05
0.57731959 	1.2052678 	0.10003063 	-3.385031e-05
0.58762887 	1.2019059 	0.09633112 	-1.4742289e-05
0.59793814 	1.1983614 	0.092797814 	-7.6085434e-05
0.60824742 	1.1946827 	0.088964266 	-4.2812914e-05
0.6185567 	1.1911747 	0.085796006 	-3.0817388e-05
0.62886598 	1.1872393 	0.082535795 	-5.3342739e-05
0.63917526 	1.1831716 	0.07907229 	-3.5257306e-05
0.64948454 	1.1788872 	0.076131131 	-5.5972009e-05
0.65979381 	1.1741622 	0.073105415 	-3.9144566e-05
0.67010309 	1.1692558 	0.069987611 	-2.245614e-05
0.68041237 	1.1639668 	0.067137701 	-8.0444645e-05
0.69072165 	1.1587395 	0.064235106 	-2.7636117e-07
0.70103093 	1.1538339 	0.061397217 	-7.6779193e-06
0.71134021 	1.149268 	0.058831241 	-8.2467625e-05
0.72164948 	1.1453156 	0.056297822 	-1.3464222e-05
0.73195876 	1.1416215 	0.054075108 	-3.9469101e-05
0.74226804 	1.1378609 	0.05171295 	-1.2886908e-06
0.75257732 	1.1340943 	0.04926701 	-1.6296174e-06
0.7628866 	1.1302399 	0.046960307 	-2.3118004e-05
0.77319588 	1.126707 	0.044757902 	-7.2367947e-06
0.78350515 	1.1228653 	0.042757257 	-2.8985196e-05
0.79381443 	1.1189345 	0.040796597 	-7.8125936e-06
0.80412371 	1.1142295 	0.038859048 	-2.2190039e-05
0.81443299 	1.1085092 	0.036566485 	-4.7917919e-06
0.82474227 	1.1020454 	0.034366976 	-1.3537571e-06
0.83505155 	1.0948935 	0.032201661 	-2.1241603e-07
0.84536082 	1.0874495 	0.030021217 	-5.2164144e-06
0.8556701 	1.0794389 	0.027951356 	-3.1361786e-05
0.86597938 	1.0712497 	0.025832348 	-4.155687e-06
0.87628866 	1.0623983 	0.023757607 	-3.4669265e-06
0.88659794 	1.0527799 	0.021706577 	-1.6797157e-05
0.89690722 	1.0424819 	0.019629057 	-7.8758598e-07
0.90721649 	1.0313179 	0.01754827 	-4.8481679e-06
0.91752577 	1.0188918 	0.015513168 	-4.6957539e-06
0.92783505 	1.0049382 	0.013495877 	-2.7128874e-06
0.93814433 	0.98912059 	0.011476256 	-1.8038624e-06
0.94845361 	0.97135365 	0.009519704 	-1.8886704e-06
0.95876289 	0.94798658 	0.0074161839 	-2.3957815e-06
0.96907216 	0.9177153 	0.005359633 	-3.5603412e-06
0.97938144 	0.8687135 	0.0032829674 	-1.5926115e-06
0.98969072 	0.72744365 	0.0012439381 	-1.8474557e-06
