0 	0.83128401 	-5.6456592e-14 	-2.0520472e-20
0.010869565 	0.8317608 	-0.00068111905 	2.1745653e-07
0.02173913 	0.8330286 	-0.0013442532 	5.9554092e-08
0.032608696 	0.83511509 	-0.0020022985 	2.3400973e-08
0.043478261 	0.83804144 	-0.0026498162 	2.2683643e-07
0.054347826 	0.84174924 	-0.0032886117 	1.9013529e-06
0.065217391 	0.84666213 	-0.0039382386 	2.1231686e-06
0.076086957 	0.85176115 	-0.0044842179 	3.0842693e-06
0.086956522 	0.85785884 	-0.005024519 	7.2177933e-08
0.097826087 	0.86490337 	-0.0055490269 	2.4134156e-07
0.10869565 	0.87289085 	-0.006042786 	5.608529e-06
0.11956522 	0.88129775 	-0.0064727137 	2.5937966e-06
0.13043478 	0.8905374 	-0.0068698143 	1.609164e-06
0.14130435 	0.90083248 	-0.0072248561 	8.869329e-06
0.15217391 	0.91089084 	-0.0075158102 	3.0774069e-07
0.16304348 	0.92266931 	-0.0077605511 	9.2916809e-06
0.17391304 	0.93395135 	-0.00794925 	1.9510091e-06
0.18478261 	0.94662163 	-0.0080784117 	7.9877611e-06
0.19565217 	0.95882875 	-0.00816126 	1.106275e-06
0.20652174 	0.97231465 	-0.0081727264 	7.5820148e-06
0.2173913 	0.98503251 	-0.0081512953 	2.2269273e-06
0.22826087 	0.9991626 	-0.0080478396 	7.9795407e-06
0.23913043 	1.0120274 	-0.0079289095 	1.6940636e-06
0.25 	1.0259904 	-0.0077289471 	3.6947849e-06
0.26086957 	1.0392636 	-0.0075125334 	1.9957794e-06
0.27173913 	1.0524234 	-0.0072583412 	1.6029512e-06
0.2826087 	1.0657134 	-0.0069604424 	4.5349589e-06
0.29347826 	1.0778191 	-0.0066671168 	5.616637e-06
0.30434783 	1.0898652 	-0.0063487318 	8.3356297e-07
0.31521739 	1.1012819 	-0.0060251854 	2.2669183e-06
0.32608696 	1.1116929 	-0.0057131808 	1.2320534e-05
0.33695652 	1.1216805 	-0.0054055777 	8.9569323e-07
0.34782609 	1.1307805 	-0.0051101709 	1.5333442e-06
0.35869565 	1.1388127 	-0.0048344942 	1.2322844e-05
0.36956522 	1.146459 	-0.0045683162 	1.34701e-07
0.38043478 	1.1530499 	-0.0043245735 	1.8151646e-06
0.39130435 	1.1586494 	-0.0040939703 	8.263302e-06
0.40217391 	1.1637158 	-0.0038734362 	5.0547619e-06
0.41304348 	1.1681017 	-0.0036651714 	2.3737227e-06
0.42391304 	1.1715365 	-0.0034651985 	2.5492076e-06
0.43478261 	1.1739329 	-0.0032722472 	1.1578896e-05
0.44565217 	1.1763293 	-0.003079296 	1.8176753e-07
0.45652174 	1.1774575 	-0.0028954361 	1.2444982e-06
0.4673913 	1.1777206 	-0.002711249 	7.132474e-06
0.47826087 	1.1775047 	-0.0025273313 	9.2476037e-06
0.48913043 	1.1771811 	-0.0023437901 	2.5652247e-07
0.5 	1.1756919 	-0.0021591339 	5.3218926e-07
0.51086957 	1.1735133 	-0.0019749875 	8.6087826e-06
0.52173913 	1.1711867 	-0.0017922581 	7.8836895e-06
0.5326087 	1.168726 	-0.0016116861 	4.2439901e-07
0.54347826 	1.1654191 	-0.0014307237 	5.0668825e-07
0.55434783 	1.1616527 	-0.0012541921 	9.7545127e-06
0.56521739 	1.1578862 	-0.0010776605 	4.5802661e-06
0.57608696 	1.1539155 	-0.00091110592 	1.2392876e-06
0.58695652 	1.1493917 	-0.00074106407 	4.103388e-06
0.59782609 	1.1447228 	-0.00057742058 	7.2560959e-06
0.60869565 	1.140048 	-0.00041422188 	5.4123872e-08
0.61956522 	1.1349191 	-0.00026064446 	1.3372269e-06
0.63043478 	1.1295038 	-0.00010924595 	7.6820805e-06
0.64130435 	1.1240885 	4.215255e-05 	1.160209e-06
0.65217391 	1.1183437 	0.00018560304 	5.0547493e-07
0.66304348 	1.112217 	0.00032544477 	6.5781943e-06
0.67391304 	1.1060904 	0.00046528651 	9.0773749e-07
0.68478261 	1.0996111 	0.00059730733 	9.2843544e-07
0.69565217 	1.0928012 	0.00072645242 	4.7341985e-06
0.70652174 	1.0859816 	0.00085428754 	1.4878159e-07
0.7173913 	1.0786687 	0.00097482192 	2.110703e-06
0.72826087 	1.0711775 	0.0010937986 	2.342963e-06
0.73913043 	1.063543 	0.0012074767 	2.0184484e-07
0.75 	1.0553416 	0.0013174235 	3.6466737e-06
0.76086957 	1.047119 	0.0014249979 	1.1210948e-07
0.77173913 	1.0382946 	0.0015239198 	1.8244782e-06
0.7826087 	1.0292892 	0.001621546 	6.5815768e-07
0.79347826 	1.0198151 	0.0017098046 	8.7354174e-07
0.80434783 	1.0099443 	0.0017946035 	8.079137e-07
0.81521739 	0.99964941 	0.0018698104 	4.8530991e-07
0.82608696 	0.98884381 	0.0019386148 	5.1312918e-07
0.83695652 	0.97755425 	0.0019940614 	2.9284592e-07
0.84782609 	0.9657907 	0.0020408878 	9.6558911e-08
0.85869565 	0.9533939 	0.0020648058 	-2.0192359e-07
0.86956522 	0.94070096 	0.0020759875 	4.4223298e-08
0.88043478 	0.92708303 	0.0020596655 	-8.2238994e-07
0.89130435 	0.91306519 	0.0020198801 	-9.5039962e-07
0.90217391 	0.89841168 	0.0019543073 	-7.1914953e-08
0.91304348 	0.88272863 	0.0018490049 	-1.7415067e-06
0.92391304 	0.86670616 	0.0017154963 	-2.9759552e-06
0.93478261 	0.84953102 	0.0015469027 	-1.6850055e-06
0.94565217 	0.82916266 	0.00132087 	-3.0070939e-06
0.95652174 	0.8070958 	0.0010647997 	-1.5453543e-07
0.9673913 	0.77930618 	0.00076692348 	-1.1930958e-06
0.97826087 	0.73805672 	0.00044193127 	-9.1675762e-08
0.98913043 	0.62550739 	0.00012931956 	-2.4659635e-08
