0.36082474 	1.0661329 	0.16660517 	8.5420739e-06
0.37113402 	1.3427919 	0.20434565 	-8.9098525e-05
0.3814433 	1.3389395 	0.19662541 	-0.0001443247
0.39175258 	1.3345819 	0.18901334 	-0.00015393016
0.40206186 	1.3313452 	0.18225961 	-5.6213553e-05
0.41237113 	1.3282041 	0.17568845 	-7.2543148e-05
0.42268041 	1.3250509 	0.16936269 	-8.024623e-05
0.43298969 	1.3216474 	0.16327255 	-0.00011926317
0.44329897 	1.3179564 	0.15739993 	-0.00017359268
0.45360825 	1.3140389 	0.15173961 	-0.00012703514
0.46391753 	1.3099548 	0.14628084 	-4.1844774e-05
0.4742268 	1.3057325 	0.14102691 	-4.8787117e-05
0.48453608 	1.3013831 	0.13599594 	-0.00017581225
0.49484536 	1.2969516 	0.13112841 	-3.9097817e-05
0.50515464 	1.2924826 	0.12635863 	-4.9504762e-06
0.51546392 	1.2879669 	0.12187387 	-0.00012225685
0.5257732 	1.283366 	0.11735432 	-9.8957161e-05
0.53608247 	1.2791273 	0.11323628 	-0.000103823
0.54639175 	1.274719 	0.10905672 	-7.9345949e-05
0.55670103 	1.2706709 	0.10519462 	-6.5705417e-05
0.56701031 	1.2664428 	0.10126387 	-9.0307562e-05
0.57731959 	1.2625825 	0.097685639 	-6.8626905e-05
0.58762887 	1.2584219 	0.09390792 	-0.00011747078
0.59793814 	1.2547084 	0.090638952 	-3.7932518e-05
0.60824742 	1.2506482 	0.087111468 	-7.0099493e-05
0.6185567 	1.2467826 	0.083916831 	-3.3839611e-05
0.62886598 	1.2427898 	0.080706487 	-1.5708971e-05
0.63917526 	1.2383793 	0.077443258 	-8.8173586e-05
0.64948454 	1.2343532 	0.074582087 	-1.4078329e-05
0.65979381 	1.2294734 	0.071505155 	-5.0236974e-05
0.67010309 	1.2243938 	0.068539509 	-5.4070057e-05
0.68041237 	1.2192912 	0.065710773 	-1.3114823e-05
0.69072165 	1.2133941 	0.062955916 	-6.8356652e-05
0.70103093 	1.2072719 	0.060283411 	-2.2077302e-05
0.71134021 	1.2013986 	0.057560837 	-2.2916782e-05
0.72164948 	1.1956489 	0.054847651 	-5.1923701e-05
0.73195876 	1.1899657 	0.05223931 	-1.1801901e-05
0.74226804 	1.1854074 	0.049912185 	-5.8798291e-05
0.75257732 	1.1807153 	0.04767792 	-2.7901684e-07
0.7628866 	1.1764388 	0.045421628 	-3.9963997e-05
0.77319588 	1.1720984 	0.043235416 	-8.3216335e-06
0.78350515 	1.1679905 	0.041122088 	-2.9066426e-05
0.79381443 	1.1639556 	0.039156803 	-6.2453786e-06
0.80412371 	1.1598751 	0.037145188 	-2.8654737e-05
0.81443299 	1.1556511 	0.035184726 	-5.6649078e-06
0.82474227 	1.1506949 	0.033193773 	-3.5617436e-05
0.83505155 	1.1451699 	0.03122771 	-8.1700016e-06
0.84536082 	1.1384518 	0.029154975 	-1.5576665e-05
0.8556701 	1.1311223 	0.027080966 	-1.3966484e-05
0.86597938 	1.1232077 	0.025026967 	-2.1604063e-05
0.87628866 	1.1149275 	0.02299878 	-9.7722468e-06
0.88659794 	1.1060184 	0.020968542 	-1.5746312e-05
0.89690722 	1.0962618 	0.018937815 	-2.3114034e-06
0.90721649 	1.0854245 	0.016904148 	-1.6512815e-05
0.91752577 	1.0734448 	0.0148855 	-8.8783897e-06
0.92783505 	1.0600753 	0.012872666 	-1.1896751e-06
0.93814433 	1.0448905 	0.010866434 	-3.7459832e-07
0.94845361 	1.0272251 	0.0088723771 	-5.3441625e-06
0.95876289 	1.0053198 	0.0068639449 	-8.2455374e-07
0.96907216 	0.975679 	0.0048644864 	-4.432846e-06
0.97938144 	0.92664376 	0.002900188 	-1.9351089e-06
0.98969072 	0.78116162 	0.0010458241 	-1.2732699e-08
