0.47777778 	0.0042208963 	-0.0019827319 	-7.3704751e-09 	0.0043050078 	1.8696358e-07 	0.00079556698
0.48888889 	0.0053322674 	-0.0022104937 	3.1533053e-07 	0.0054228615 	7.3000157e-07 	0.002884644
0.5 	0.0055237891 	-0.002067285 	2.0199139e-08 	0.0055955641 	-2.1017338e-08 	0.0028509987
0.51111111 	0.0053714672 	-0.0018861824 	2.7076759e-07 	0.0054141116 	2.4066755e-08 	0.00041778947
0.52222222 	0.005117413 	-0.0016767949 	1.6642911e-06 	0.0051377532 	-2.8652317e-06 	0.0024268406
0.53333333 	0.0047821733 	-0.0014539906 	5.9238011e-07 	0.0047774507 	-1.110633e-06 	0.0022169444
0.54444444 	0.0043837484 	-0.0012235501 	9.5119479e-08 	0.0043543542 	3.0854801e-09 	0.0010694864
0.55555556 	0.0039442059 	-0.00099319207 	1.2934857e-07 	0.0038950217 	8.0137045e-09 	0.00027107384
0.56666667 	0.0034864027 	-0.00076838573 	9.0865343e-08 	0.0034242024 	1.6092071e-08 	0.00020197516
0.57777778 	0.0030397106 	-0.00055234174 	3.5720289e-08 	0.0029705606 	1.2392997e-08 	0.00058911771
0.58888889 	0.00263575 	-0.00035075322 	1.926234e-07 	0.0025634403 	-4.1685725e-07 	0.0010799816
0.6 	0.0023007413 	-0.00016794437 	1.8749705e-06 	0.0022242332 	-3.7041113e-06 	0.00089266374
0.61111111 	0.0020402976 	-3.6068396e-06 	1.9037227e-06 	0.0019584503 	-3.1224271e-06 	0.0007488369
0.62222222 	0.001854305 	0.00014441466 	8.8373346e-09 	0.001764069 	-2.2309645e-08 	0.00053172882
0.63333333 	0.0017472424 	0.00027763909 	1.2507786e-08 	0.0016467113 	-3.9624608e-08 	0.00052489175
0.64444444 	0.0017052136 	0.00039852464 	2.1319137e-06 	0.0015912263 	-1.2639134e-06 	0.00060963107
0.65555556 	0.0016988649 	0.000510136 	2.7377619e-09 	0.0015708298 	-9.7053747e-09 	0.00058812404
0.66666667 	0.0017280527 	0.00060969381 	2.3630403e-07 	0.0015902509 	-1.8893402e-08 	0.0006061823
0.67777778 	0.0017812498 	0.00070098249 	1.1490656e-06 	0.0016356035 	4.8267871e-07 	0.00063370427
0.68888889 	0.0018479201 	0.00078605915 	4.0142613e-08 	0.0016970744 	-2.3297293e-07 	0.00018436466
0.7 	0.0019278521 	0.00085447379 	1.2650894e-06 	0.0017815053 	1.5584545e-06 	0.00068151857
0.71111111 	0.0020182526 	0.00091080138 	7.8249062e-09 	0.0018758205 	-2.2553431e-07 	9.925893e-05
0.72222222 	0.0021175651 	0.00095856003 	8.7836587e-07 	0.001984253 	2.0218563e-06 	0.00075120029
0.73333333 	0.0022274744 	0.0010095136 	2.6628334e-08 	0.0020966253 	-1.6387375e-07 	0.00011038137
0.74444444 	0.0023505958 	0.0010670437 	1.0797802e-06 	0.0022223917 	2.3465543e-06 	0.0008478808
0.75555556 	0.0024839372 	0.0011270814 	4.1349111e-08 	0.0023490335 	-1.3102463e-07 	0.00013061798
0.76666667 	0.002639855 	0.0011975869 	1.1093517e-06 	0.0024968269 	2.2920445e-06 	0.00096938996
0.77777778 	0.0028110668 	0.0012726819 	3.0340025e-08 	0.0026496278 	-7.0381738e-08 	0.00059317313
0.78888889 	0.0030106601 	0.0013601934 	6.9603155e-07 	0.0028314282 	1.4449641e-06 	0.0011182396
0.8 	0.0032366122 	0.0014527248 	1.8685175e-07 	0.0030360585 	9.7274317e-07 	0.0012815857
0.81111111 	0.0034836533 	0.0015041308 	5.1950249e-08 	0.0032733433 	-6.1378161e-08 	0.00079170351
0.82222222 	0.0037556833 	0.0015286659 	2.5980854e-07 	0.0035503771 	4.1300852e-06 	0.0014920072
0.83333333 	0.0040426235 	0.0015779739 	3.8568179e-09 	0.0038413118 	-3.0711866e-09 	0.0016477094
0.84444444 	0.0043363791 	0.0016288558 	7.5085524e-08 	0.0041371859 	-4.510817e-08 	0.00079433463
0.85555556 	0.0046265923 	0.0016752755 	1.9170116e-07 	0.0044372232 	1.8332385e-06 	0.001925581
0.86666667 	0.0048993124 	0.00172176 	2.8958742e-07 	0.0047174651 	2.4732022e-06 	0.0021124502
0.87777778 	0.005150413 	0.0017674718 	4.5774924e-08 	0.0049770709 	3.5803809e-07 	0.0022800134
0.88888889 	0.005376003 	0.0018115463 	4.4828244e-08 	0.0052093776 	-2.5835334e-08 	0.0014622821
0.9 	0.0055791605 	0.0018546073 	7.0298366e-08 	0.0054206721 	-4.2712651e-08 	0.00074876257
0.91111111 	0.0057586314 	0.0018968311 	6.2415336e-08 	0.0056113006 	-4.1158346e-08 	0.00073461264
0.92222222 	0.0059044777 	0.0019371729 	3.1368161e-08 	0.0057718789 	-2.3239275e-08 	0.0015979561
0.93333333 	0.0060008348 	0.0019742156 	2.0868303e-08 	0.005885534 	-1.4717374e-09 	0.0028785257
0.94444444 	0.0060291302 	0.0020071978 	4.8425995e-08 	0.0059294721 	-4.1949729e-07 	0.0029392191
0.95555556 	0.0059728666 	0.0020362846 	2.6725785e-08 	0.005886333 	-2.4185513e-08 	0.0010081708
0.96666667 	0.005800099 	0.0020495445 	-4.6949861e-08 	0.0057367903 	-8.0612687e-07 	0.0029359762
0.97777778 	0.0053136078 	0.0020455253 	-4.4720706e-08 	0.0052720187 	-5.6252089e-07 	0.0027083807
0.98888889 	0.0040730707 	0.0018698033 	-5.7068548e-07 	0.0040570052 	-1.6423896e-06 	0.0021019254
