0.34020619 	0.6621747 	0.11514842 	-0.0001728031
0.35051546 	1.3104219 	0.22382974 	-0.0005840864
0.36082474 	1.3250312 	0.21807455 	-0.00034836324
0.37113402 	1.320327 	0.20941513 	-3.4993742e-08
0.3814433 	1.3167895 	0.2015096 	-4.3309526e-05
0.39175258 	1.3136497 	0.1939335 	-0.00014839449
0.40206186 	1.3107656 	0.186771 	-0.00012469293
0.41237113 	1.3077999 	0.17993227 	-6.4982845e-05
0.42268041 	1.3045691 	0.173387 	-3.4612942e-05
0.43298969 	1.3010117 	0.16707359 	-0.00011163644
0.44329897 	1.2972479 	0.16101496 	-0.00019367269
0.45360825 	1.2933371 	0.15518993 	-9.9051307e-05
0.46391753 	1.2892236 	0.14946477 	-9.1096173e-05
0.4742268 	1.285182 	0.14411962 	-6.7733818e-05
0.48453608 	1.2809228 	0.13896506 	-5.2299247e-05
0.49484536 	1.2765029 	0.13376945 	-0.00010836592
0.50515464 	1.2723109 	0.1290786 	-0.00011141971
0.51546392 	1.2678501 	0.12424709 	-0.00012541925
0.5257732 	1.2637967 	0.11989192 	-3.3060125e-05
0.53608247 	1.2595008 	0.11540999 	-0.00011549481
0.54639175 	1.2556295 	0.11137198 	-5.1797567e-06
0.55670103 	1.2514908 	0.10713048 	-0.00013173818
0.56701031 	1.2478064 	0.10344064 	-2.0713751e-05
0.57731959 	1.243738 	0.09936105 	-0.00014856635
0.58762887 	1.2401572 	0.095965684 	-2.2585596e-05
0.59793814 	1.2362298 	0.092244446 	-8.9218378e-05
0.60824742 	1.2324518 	0.088821402 	-7.9420187e-05
0.6185567 	1.2286745 	0.08555775 	-2.7017526e-05
0.62886598 	1.2243994 	0.081988854 	-0.00011947288
0.63917526 	1.2205721 	0.079031686 	-2.8432517e-05
0.64948454 	1.216076 	0.075897485 	-4.2794719e-05
0.65979381 	1.211244 	0.072741657 	-7.9143912e-05
0.67010309 	1.2065229 	0.06986244 	-2.3165385e-06
0.68041237 	1.2009297 	0.066972705 	-5.0183366e-05
0.69072165 	1.1950976 	0.06416267 	-4.7889147e-05
0.70103093 	1.1892116 	0.061417711 	-5.755769e-06
0.71134021 	1.1838023 	0.058508744 	-6.5221634e-05
0.72164948 	1.1780773 	0.055738861 	-1.1888602e-05
0.73195876 	1.1735995 	0.053324547 	-3.5219455e-05
0.74226804 	1.1695945 	0.05113804 	-3.2146515e-05
0.75257732 	1.1654282 	0.048899689 	-1.6772974e-05
0.7628866 	1.1611768 	0.046481499 	-4.1958564e-05
0.77319588 	1.1569122 	0.044231372 	-7.6314756e-06
0.78350515 	1.152904 	0.04206774 	-4.0763532e-05
0.79381443 	1.1487282 	0.040042713 	-7.1393008e-06
0.80412371 	1.1449098 	0.038087202 	-3.6061711e-05
0.81443299 	1.1404796 	0.036154083 	-1.2890101e-05
0.82474227 	1.1351444 	0.034063271 	-2.4412161e-05
0.83505155 	1.1289125 	0.031947268 	-2.1079487e-05
0.84536082 	1.1217678 	0.029810736 	-5.4293589e-06
0.8556701 	1.1141384 	0.027660824 	-2.7941993e-05
0.86597938 	1.1059993 	0.025589385 	-9.9700714e-06
0.87628866 	1.0975596 	0.023540857 	-3.3109791e-06
0.88659794 	1.0884652 	0.021456295 	-1.6337576e-05
0.89690722 	1.0784878 	0.019385054 	-1.5178185e-05
0.90721649 	1.0674632 	0.017323025 	-5.7392191e-06
0.91752577 	1.0553487 	0.015275684 	-5.2450554e-07
0.92783505 	1.0417986 	0.013230781 	-5.9642866e-06
0.93814433 	1.0264377 	0.011193507 	-3.5223754e-06
0.94845361 	1.008635 	0.0091698152 	-6.9983665e-06
0.95876289 	0.98639139 	0.0071287196 	-5.2832261e-06
0.96907216 	0.9566253 	0.0050831413 	-2.5163494e-06
0.97938144 	0.90785341 	0.0030536731 	-1.5232604e-06
0.98969072 	0.76376231 	0.0011195204 	-1.0406754e-06
