0.21649485 	3.1915027e-07 	-3.8178951e-08 	-1.5990189e-09 	2.5706167e-07 	6.938421e-09 	9.1921184e-08
0.22680412 	5.9990666e-06 	-1.3543985e-06 	1.9599138e-10 	4.6225581e-06 	-4.1665827e-10 	1.0336662e-06
0.2371134 	4.9576944e-09 	9.2996082e-11 	-3.9063692e-12 	5.5081358e-09 	-2.2213138e-10 	1.8852556e-11
0.24742268 	6.5027148e-12 	8.8278224e-15 	-3.7964536e-16 	6.5896635e-12 	-2.1852335e-13 	3.9384794e-14
0.25773196 	1.5758131e-15 	4.0450578e-21 	-1.7702892e-22 	1.5730266e-15 	-6.1722705e-17 	2.7019539e-17
0.26804124 	1.6069617e-16 	-1.0463307e-23 	-3.4142914e-25 	1.6039808e-16 	-3.3294479e-20 	4.2005024e-18
0.27835052 	1.4802859e-16 	-1.7641976e-22 	1.4754419e-24 	1.4777142e-16 	-1.1995705e-20 	1.0423768e-17
0.28865979 	1.4802502e-16 	-1.0615221e-21 	6.84873e-24 	1.4779286e-16 	-4.122479e-20 	1.5221848e-17
0.29896907 	3.5061093e-16 	-9.3385851e-19 	-1.3211539e-21 	3.5567406e-16 	2.8983907e-19 	5.2933494e-17
0.30927835 	3.6207879e-16 	-8.7715804e-19 	-1.14293e-21 	3.6680667e-16 	6.3402503e-19 	7.0327709e-17
0.31958763 	3.1548745e-16 	-5.9701103e-19 	5.4963647e-21 	3.1864473e-16 	-7.515949e-19 	8.7000074e-17
0.32989691 	3.3220659e-16 	-1.7247399e-19 	3.4956071e-21 	3.3276179e-16 	-2.8365518e-18 	6.306578e-17
0.34020619 	2.9132316e-16 	-8.9705672e-20 	1.869181e-21 	2.9164222e-16 	-1.5172098e-18 	1.2306748e-16
0.35051546 	1.7215379e-16 	-2.8764219e-20 	1.0536656e-22 	1.7234131e-16 	-8.552579e-20 	1.3199273e-16
0.36082474 	1.6887065e-16 	-2.7019489e-22 	2.2290934e-22 	1.686922e-16 	1.1935515e-19 	2.1447559e-17
