0.47191011 	0.97344158 	-0.027584567 	-1.4785284e-05
0.48314607 	1.1985352 	-0.03325057 	-0.00011774097
0.49438202 	1.2763612 	-0.034498955 	-0.00016213729
0.50561798 	1.3240107 	-0.034771639 	-0.00016735629
0.51685393 	1.3581783 	-0.034362587 	-4.3593723e-05
0.52808989 	1.3840329 	-0.033949693 	-3.2871997e-05
0.53932584 	1.4040524 	-0.033599428 	-0.00012579274
0.5505618 	1.4199071 	-0.03303355 	-0.0001715347
0.56179775 	1.4322887 	-0.032301598 	-0.00017754749
0.57303371 	1.4417173 	-0.03144473 	-0.00015108973
0.58426966 	1.4485633 	-0.030495279 	-9.9148648e-05
0.59550562 	1.453089 	-0.029480981 	-2.8480954e-05
0.60674157 	1.4548556 	-0.028632357 	-5.2423853e-05
0.61797753 	1.4542929 	-0.027902135 	-0.00014911483
0.62921348 	1.4526715 	-0.026937613 	-0.00012116386
0.64044944 	1.450377 	-0.0258067 	3.088601e-07
0.65168539 	1.446605 	-0.025139389 	-0.00012019863
0.66292135 	1.4430323 	-0.02420656 	-8.5147698e-05
0.6741573 	1.4392732 	-0.023293854 	-4.445661e-05
0.68539326 	1.4346086 	-0.022632882 	-0.00013036313
0.69662921 	1.4304829 	-0.02160149 	-6.2842022e-06
0.70786517 	1.4237282 	-0.021001675 	-0.00013668772
0.71910112 	1.4179438 	-0.01994353 	-9.9453042e-07
0.73033708 	1.4083434 	-0.019303242 	-0.0001248438
0.74157303 	1.399504 	-0.018207186 	-2.258496e-06
0.75280899 	1.388287 	-0.017565723 	-0.00011211278
0.76404494 	1.3772477 	-0.016480726 	-8.6217094e-06
0.7752809 	1.3666599 	-0.015766025 	-8.306195e-05
0.78651685 	1.3566937 	-0.014800175 	-2.8243198e-05
0.79775281 	1.3479786 	-0.014037179 	-4.2434574e-05
0.80898876 	1.3393499 	-0.013281873 	-5.9062213e-05
0.82022472 	1.3309519 	-0.012379943 	5.8216868e-07
0.83146067 	1.3213315 	-0.011676146 	-4.23567e-05
0.84269663 	1.3112312 	-0.010905749 	-4.9477412e-05
0.85393258 	1.3005862 	-0.010058234 	-1.257858e-05
0.86516854 	1.2889337 	-0.0092826939 	-3.228891e-06
0.87640449 	1.2760425 	-0.0085558133 	-2.1645356e-05
0.88764045 	1.2620299 	-0.007814067 	-3.1302354e-05
0.8988764 	1.2466719 	-0.0070605551 	-3.3525233e-05
0.91011236 	1.2296926 	-0.0062981866 	-2.9579033e-05
0.92134831 	1.2107019 	-0.0055290967 	-2.0695027e-05
0.93258427 	1.18908 	-0.0047538534 	-8.1018295e-06
0.94382022 	1.1636198 	-0.0039749161 	1.2872309e-06
0.95505618 	1.1317138 	-0.0032397611 	-1.2452829e-05
0.96629213 	1.0901174 	-0.002432882 	-4.0421165e-07
0.97752809 	1.0266263 	-0.0016265459 	-1.8912168e-06
0.98876404 	0.88698889 	-0.00073924868 	-4.6101082e-07
